3718.78125464456,-435.64718999679,2.93825769426441
658.92452622205,-1363.84818398798,2.90569840815874
3723.88419498643,-1158.44577024285,2.87826023088294
812.845359964668,-1227.22026840901,2.82481564029747
976.114756063628,-676.248024141997,2.97507781388214
2459.69389265797,-2061.59770804563,3.09145514746267
1160.59999267332,-1717.3819001629,2.71753306423957
1977.38183627934,-798.728303892611,2.94795785946599
4028.31898771498,-1083.08024563569,2.99281610519304
1196.87152745105,-497.622230155907,2.96668348106105
2595.23236790398,-1858.96290426423,2.97403433554088
755.441970802611,-598.073937783456,2.7994347652262
1607.87994757228,-1401.69361413247,2.94341177872822
4002.27239242596,-1044.78372336611,2.8600780119324
2421.06241887261,-2014.09001699239,2.91425090380394
3485.52118079951,-730.170960141832,3.05817210630547
3983.96472958686,-867.224483142922,2.85443764238646
220.43908082758,-1371.58178399394,2.94485230704559
1081.19112353416,-17.1978310260881,3.03847938414614
1253.64391523067,-1074.37457828044,3.1004630347016
2569.98560724702,-19.9709133140374,3.0278959712775
1978.63810946013,-875.187531060339,3.00347148197769
2574.37190964449,-822.106691122332,3.04858214980884
282.054961623203,-1896.20641598455,2.93062062201449
1575.34939993902,-795.95627199129,2.94706220336619
1277.12978382234,-397.228507034593,2.94927349641369
1202.02136985388,-1374.44024100155,2.99550323119514
2811.39552782321,-62.4628948086613,3.06758264551217
1790.26527404355,-320.878604639684,3.12568867532409
3488.19545598059,-1729.00698315028,2.99155130467951
1310.58234372137,-1635.97319034579,3.00619435158391
3429.2390349763,-2115.48369519127,3.04416094332139
2833.33945450112,-959.711129739359,2.93457851057696
3393.92529912684,-1574.32688420863,2.97835669150327
3808.31748023192,-1755.96152094404,2.97350209860699
3477.83775723017,-1448.94341079512,2.81328994250339
3506.6511759745,-1917.60365309409,2.83399103579842
2838.80993494502,-1009.15936255417,3.09116127101868
3117.69680864164,-1685.51444686254,2.99816030999422
2039.88463171081,-1471.98280620265,2.88136706525437
2551.23515936648,-53.3546987790407,3.00343445773551
3126.93034348723,-162.428957226341,2.93686160698649
1766.02749052276,-1951.54010518148,2.92905345305198
3186.35789272484,-1912.38030138319,3.06469331811935
1363.08053306387,-1619.97536513259,2.93236253562767
1082.25882110811,-547.863149893726,2.9946121814409
3273.47575859713,-20.4867798642256,3.08066506556932
3371.57286085361,-1215.52820300965,2.99562961099302
1850.32979305432,-345.928049268252,3.26100056491969
1048.30594534401,-2163.26005517836,2.96971701062079
1045.18075627933,-482.781023852253,3.16461931975819
1215.13136914654,-1890.76390990016,2.99044369238388
3438.67755103522,-1254.70623243241,2.94100246458691
324.017931335465,-1910.18571034205,3.06159333623485
2991.74837051439,-1629.54286992199,2.9229992677649
4029.3096177282,-1794.94433330456,2.95174090001398
2492.65667506861,-695.661444454391,3.12261272502841
2630.97948039257,-1572.55923163152,3.08631565222314
2054.9604812782,-163.216903255237,3.02686113720818
1234.74801621681,-1693.70611607195,3.13274345028946
2760.23555061428,-135.231344678211,3.08184041472424
1721.68207196665,-1963.94513773801,3.0093151453519
2550.72415907988,-1416.49277703484,3.06584603781666
2215.43503511924,-397.467279859851,2.99091766656817
1034.61711790595,-1267.7548188555,3.11566830306209
3490.45846615707,-1313.88386875926,2.93419567858633
3223.65846359033,-1407.05835031927,2.93202340657889
2713.98428356823,-1450.79663669994,2.96850239926733
1670.58383394239,-1368.20427357454,2.87135143555344
3889.68942459518,-1843.15313896459,2.84709939934599
2616.59179813927,-153.778253759484,3.06814087446087
