3718.71474399574,-437.56785632412,3.00040535552621
657.253110536235,-1364.53604329198,2.97286839825492
3723.56093513732,-1157.0312772079,2.90759409586197
813.135074657783,-1227.21065931469,2.91088417442888
975.732227135362,-674.307621919978,2.95418495396299
2461.1730422244,-2060.14262897866,3.02817738164572
1163.85514951705,-1720.5928397836,3.00441715902366
1973.91656462866,-797.065441564089,2.9577686841688
4029.03614489348,-1084.68234401435,2.94690166589949
1195.24860034205,-497.659745498877,2.84491486106428
2594.28419388596,-1857.85639456847,2.91973090958778
756.841948417972,-598.94009764909,2.97091502420475
1608.30803697883,-1400.04731431933,3.09458097945322
4001.72513474351,-1042.86524210669,2.9432666564274
2422.31797779818,-2013.63086639468,2.86901827095721
3489.21438790315,-729.835510821288,2.93801275894356
3983.7724946819,-867.333538452371,3.07025776282836
222.219328158943,-1371.6673184393,2.99796391186643
1079.04884678195,-16.7910751239076,2.96689125691948
1250.07904089955,-1074.49977116078,2.99207481228668
2569.95238446184,-21.139820606948,3.20809268013131
1979.60719735574,-874.476113913661,2.94378136955013
2576.8013226875,-821.2295552413,2.97508824449227
282.41088486165,-1894.05199999626,2.98728375706485
1572.19254464607,-795.218506757293,3.01774541901433
1276.80100351483,-395.046723148929,2.74363284831687
1200.37668896802,-1377.23893104044,2.95456098843754
2810.32505872941,-62.700633514693,2.9798435191505
1791.90357617051,-321.952200498968,3.04600666486548
3488.36105499253,-1727.26827144503,2.93143125235026
1311.03878203162,-1635.02427536423,3.07317253437144
3428.79753506576,-2116.50921240704,2.86822865221807
2832.58197878962,-962.247214614327,2.93701688235444
3395.17912923007,-1574.12405123108,2.90548405450711
3809.1334930781,-1757.15933148426,2.8727827482002
3479.49251365302,-1449.24250336883,2.96410032772468
3506.96776829025,-1918.29733426215,2.95784037531413
2838.06562328488,-1009.91971111512,2.96104092807645
3117.92386405804,-1685.10778178197,3.03175987718236
2039.47010066152,-1470.37942334123,3.09097548042712
2549.99663696888,-52.3831201476761,3.05212707349035
3127.13977808581,-162.275472249955,2.96643364295726
1766.29274970975,-1950.21070858001,2.91624424345319
3185.77241514455,-1914.30736414983,2.9437567615732
1364.08393590885,-1620.20866836558,2.96275765925421
1081.88464118421,-548.382040193831,2.98620296018968
3272.67288937843,-18.0614947463361,3.04758959227808
3368.14133409507,-1214.0112660212,3.05296637771735
1841.59608680891,-336.186680152184,3.2178885675302
1047.11561807955,-2162.52777299369,3.05484165935763
1045.4642303369,-482.281320968536,3.07431756339472
1214.83191622688,-1890.24067311082,2.85867282018776
3439.25344851953,-1256.07850760449,2.96928065720174
325.341273118025,-1909.00796718729,2.97860605300795
2994.57880310839,-1629.09962638006,2.98137910969057
4029.26580774189,-1793.9600690242,2.96166495894632
2495.05127225183,-693.551521741802,2.95342927971738
2628.10477904152,-1571.94261076748,3.10874910968895
2055.12140488253,-161.674851985749,2.9577557108044
1235.03392183912,-1694.32787041754,2.9939259822794
2758.59881468968,-135.802420946612,2.92504154984301
1721.6464020912,-1964.32916384426,2.85850775326089
2552.28586386444,-1416.30546096952,2.986882275024
2214.76442710914,-397.603836842482,2.96157342229423
1035.53815008164,-1269.85741413064,2.96837529262075
3489.03421368359,-1313.92937434096,3.09007911176976
3223.5960122355,-1406.00307391516,2.97870016556034
2714.59142758418,-1452.88033176343,2.98001746033554
1671.53252841608,-1367.91892993947,3.00702796421553
3888.90053062986,-1841.59904182868,2.99756168634838
2616.59404401191,-158.492552171802,3.04168067862579
308.724546295924,-2042.71308655927,3.04144837396589
3793.8211976676,-910.522740131377,3.10735375071195
1357.30823949183,-1464.01329414341,3.02601631649286
1268.33217333124,-1628.77919966443,2.96000362730777
579.71550012846,-443.39551901633,3.01151483523794
3394.45524252972,-1696.18025236032,3.20373626988852
1743.6309149246,-1805.98414964193,2.92459403548043
2866.77884002384,-1593.49368165601,3.04358071626586
339.919438725012,-976.710928058665,3.00791697605851
3351.70275598144,-907.099032718972,2.9589551410287
3254.72809008311,-311.730840052203,2.9559528168341
2259.24334421755,-472.262491671721,3.05343701816547
2466.21772055939,-782.500549817339,2.91535541542999
803.165927394219,-310.080869382494,2.90612191180937
1211.12724348793,-629.834207435581,3.03636180314521
1889.80864817577,-2110.67030053884,3.02284626691777
100.858304312783,-809.690302599842,3.00550549472275
1934.38107078676,-91.572836041522,3.00029949752285
1608.62666558933,-182.023080102681,2.94776708039629
3368.67933616989,-584.484684674372,2.90296078719263
1154.40694736303,-618.800898943743,3.04337473305017
3286.30756118425,-1507.38063362547,3.03791952364855
282.34118463339,-749.097057215555,2.94886312841856
798.081615815984,-410.701206666291,3.0222977159716
1489.19056712892,-1952.49137772536,2.91059625505405
819.600425859582,-2203.9755413201,2.97380357310066
