3717.04094905546,-436.98215786329,2.94614625601526
658.400491692706,-1362.28229300337,2.99538454394448
3722.49879894183,-1157.53283175339,2.85663271088045
815.377387149399,-1225.63020138041,2.96650781890108
976.705811563506,-674.524083842921,2.9986033462689
2466.29274802502,-2068.10539610415,2.91527969814942
1161.66663966952,-1716.84924144988,3.09841760462327
1977.42005002416,-796.595610459183,2.97549679799724
4028.79503386042,-1083.31723969167,2.96123836462956
1196.77158465734,-497.178889962156,3.00813689208539
2594.6606285419,-1859.33869170955,2.970551406598
757.978098557131,-596.234273759985,2.78573612627325
1607.53980514439,-1399.63920257826,2.89139837747684
4001.83725172749,-1042.7568952011,2.94057882742825
2417.76596444547,-2014.17263085834,2.87802529663992
3487.6418533551,-729.247635963832,3.08214366912623
3984.39108738961,-868.739904170706,2.86361819405971
222.392415388492,-1372.20115577927,3.02410161127999
1083.0555714841,-13.3393345698986,2.95118801647657
1249.97264381059,-1076.03629776758,2.93620301538326
2569.72337275742,-21.238949152282,2.89834666281447
1978.19501194209,-873.486700871003,3.00728792156797
2575.60592391711,-820.276501090175,2.85041818049926
282.755358220735,-1896.3070796074,2.91797809596103
1572.92990587774,-793.593554456443,3.02815273389445
1276.03715602633,-397.595051149156,2.98977669260033
1200.34671177937,-1374.84822584764,2.8749167338322
2810.92068879007,-62.959118870769,3.17363592374721
1788.62232487561,-321.588411271173,2.92842373634665
3488.93244687398,-1729.98441364962,2.93662804223203
1312.56238054693,-1636.22163207487,3.07277787132087
3428.8907589971,-2115.91864789697,2.91092154079035
2831.37176121972,-959.38226133071,2.98175019606704
3395.6741948465,-1575.45256728815,3.1127152961008
3806.71430057114,-1756.07710274773,3.05892120380061
3478.67327709848,-1451.12626045311,2.95326890936533
3506.60343343974,-1918.12691304007,2.99954856371366
2838.54885350024,-1008.43784093869,2.99401007547397
3118.90588940732,-1686.41174225823,2.95269991148516
2037.2083935134,-1469.71433165215,2.87919708307524
2550.80920442713,-54.0228458305396,2.97009975737977
3126.50456857479,-162.965952775412,2.96578918192007
1766.82047730748,-1950.8796072988,2.88965605400398
3186.37932658858,-1913.41163246375,3.0082510932022
1363.65331446763,-1619.54678566322,2.98898909170161
1082.50284299458,-549.951776198019,3.07844442895041
3271.66623222165,-18.1306469633049,3.15597019569554
3369.41728385664,-1217.25255429602,3.01661927285547
1854.39868252051,-336.941125664235,3.05671477343652
1048.4082330102,-2164.79258632605,3.00064741089706
1045.03489741833,-480.12857930865,3.11214825402342
1216.11777333906,-1891.48051324539,3.02325308401954
3438.82672676319,-1251.48839934693,2.93816901430492
324.692580663307,-1909.16960361895,3.04402337790509
2994.32970005108,-1628.04189398467,2.91025356903555
4028.74848451524,-1793.06362422542,2.83727952596355
2491.6224555891,-695.769722165627,3.11763594833724
2628.60679855834,-1573.06632595455,3.00627309743759
2055.9700486993,-161.395630608892,3.02846635234368
1233.87452196027,-1694.82158042296,2.95562630438827
2758.3738484477,-137.013162825801,3.03228792972264
1721.10801895,-1964.14953440466,2.96964740789408
2552.33119086477,-1414.85664492609,2.9551959721925
2214.45830149433,-398.263461335431,3.09266747303775
1034.86397636842,-1266.17614836239,3.06456636700972
3488.92857424399,-1314.11037912973,2.97011791607384
3224.35807917814,-1404.1777208012,2.79038323612791
2714.88321373955,-1453.62754473296,2.98242757029442
1668.37623205686,-1366.58814319386,2.95907420739587
3891.47732973411,-1844.19505288281,3.11486396547952
2619.33609015774,-155.973479465069,3.00305968217002
307.710998359949,-2042.01895665022,3.12842044080295
3792.76743059105,-909.265650709909,2.92880783412348
1357.89181214129,-1465.06524171034,2.98755309142081
1268.56244222886,-1631.17206684325,2.99422719404668
580.638134098464,-443.927200608522,3.07603293317935
3394.27538538022,-1697.32540117735,2.89871912381877
1744.77604038023,-1805.87756729207,3.05425136160962
2867.95577816364,-1593.45588895928,3.12492864459895
338.652924752951,-977.593130064399,3.11660758465666
3350.46135254698,-906.954594512423,2.98291136299405
3254.76446352021,-312.080402068165,2.9354459708187
2258.49683864353,-473.055852158884,3.0821182944866
2466.41265531949,-781.793389329693,3.04568436945211
804.395570731483,-311.447984248421,3.0943922786259
1212.32538547158,-630.069090087902,2.93591224949843
1888.64181394552,-2109.71043406562,2.93729287717647
99.9219072390449,-809.428315055345,3.0146793003457
1934.28472282706,-90.3926821351563,2.94350337375041
1612.87867452567,-180.853434089874,2.91504841305152
3368.02151802454,-583.914352157976,3.0452800445659
1155.64686787076,-619.871613330402,3.04698141648824
