3718.83794095186,-438.351372091814,3.01221318660954
658.810766470498,-1365.48175160232,3.00403563568009
3722.76013717762,-1157.47260867806,2.95372331865424
815.070603743409,-1225.74792005505,2.9911351123329
976.388568745225,-673.098627769349,3.07647244607019
2462.26647985147,-2067.13080732766,3.16272007631901
1162.56563810387,-1716.94545723242,3.11120001841615
1976.89899132317,-797.940268557268,3.1438962102687
4027.70725222621,-1084.7161549966,2.91382512467998
1194.61784355376,-498.280515683712,3.11404266356443
2596.41550036238,-1856.62210017888,3.0718676595719
758.794250995407,-599.176222952939,2.8854577676946
1608.10217995611,-1400.84508680392,2.92958680775159
4001.5043994907,-1042.33137015603,2.97163131754582
2419.10229799692,-2014.53100329802,2.97361295345076
3490.49539828482,-731.70512488086,2.99326951053401
3983.44423798278,-867.301346320856,2.87537280956117
223.209591399119,-1371.6188165346,2.93341693255028
1080.15760704195,-15.5158797051109,2.99175405897318
1250.51588922401,-1073.81902076324,2.95126359741739
2569.15794492893,-21.1763327695758,3.00263526287513
1978.29962375342,-877.082232480573,3.02044321409608
2574.60973534538,-820.855417516934,2.98140441918026
281.995522917663,-1893.65392214098,2.99710363239396
1577.79032311196,-793.848282813952,2.97087065028897
1276.71504806966,-396.608342751349,2.82241334102074
1201.30599089839,-1375.40552355074,2.93643533670067
2811.12122092877,-62.946518666302,3.0696557864139
1791.1191728585,-323.318030060321,3.14012752176681
3488.05180543064,-1729.18815381538,3.04600431158447
1313.02177407579,-1637.25130643047,2.93304849161217
3427.58759209131,-2116.36740344464,2.7983250362577
2833.86829745074,-959.844254930148,2.80891224529175
3393.30492607749,-1571.56433479636,3.02713844156966
3809.94386080135,-1755.95602742585,3.01232493913837
3480.89876134255,-1449.7337537702,2.85559923101932
3506.98303262631,-1918.38858747345,2.95375510293051
2838.27272695568,-1008.81020856911,2.97060657508597
3117.86713703094,-1686.00614887678,3.13116987051578
2038.93334342123,-1469.63595615948,2.75056960043166
2550.18293390434,-53.5374438126192,3.10513376008302
3127.11428235979,-163.151064163793,2.98968443611808
1767.60330051328,-1951.62665903665,2.99782186929567
3184.85314360597,-1913.16574889483,2.85094997433219
1363.34447677719,-1619.91186928248,2.91284820341957
1081.60997400556,-549.154996790095,2.97961001941779
3272.18696613295,-18.7976217857906,3.08104900522505
3368.85951578711,-1215.61893940963,3.06634916395898
1846.99581964501,-340.604264656722,3.38407213188332
1047.15007431344,-2164.81873598208,2.95463407388994
1045.6715438722,-481.008866041168,2.95458072682967
1214.54127346693,-1892.63650731878,2.96024114768774
3437.64524976293,-1254.37159907807,2.9756147145867
322.590025375279,-1910.85982824867,3.07271660501365
2994.64921045779,-1629.00418581294,2.96545840986244
4028.32441793152,-1792.70158889432,3.07540258462674
2494.06698556459,-697.524652112553,2.96293287832519
2629.61503700597,-1571.9550995199,3.06360267578966
2057.32071578815,-162.716401155143,2.98240429454944
1233.36283250001,-1694.53574397232,2.9004075224006
2759.7857017485,-135.920493705049,3.09475429118623
1721.75369280155,-1963.64541808149,2.98354697030903
2552.5999088464,-1415.37736097629,3.08091934712002
2213.69328698125,-396.129456143527,3.05990376952445
1036.65944001533,-1267.12443134767,3.09113802396831
3487.88782763733,-1314.89495000349,2.99488453175317
3224.39728199997,-1406.07457616819,3.03259612506425
2715.5960814369,-1451.17025610058,2.96130520027504
1670.28470412423,-1367.2091778819,2.92672776597059
3889.8482547085,-1843.19470417938,2.98070058196647
2617.45628241048,-157.9557344084,3.08839730845482
309.162827158038,-2042.83445478858,2.96990472974957
3793.05245572506,-911.987426888945,2.94551464957991
1356.14992361816,-1463.26798187001,2.99688979156917
1270.01910849312,-1629.17976508121,2.99967154544078
579.407143661414,-443.965659353351,2.89059263517697
3394.58732455526,-1698.05999859376,2.98870957738473
1744.35044033539,-1807.09339662937,3.08486101710321
2866.11944377439,-1595.40064617916,3.07578856972829
341.74062540542,-975.289628208022,3.04045345002863
