3718.47311812756,-436.686188344783,2.91308893059046
658.07054639464,-1363.24629151639,3.05032030168235
3721.89787964377,-1154.96232366618,2.9625925508514
814.727979940531,-1224.38244997164,3.14605201471574
976.723547536195,-673.876217760703,3.01980759394165
2468.22480809079,-2067.32963412614,2.87572562475212
1165.04271301016,-1719.27380081632,3.09333591204902
1974.58695039585,-797.207397997913,2.97743691847804
4029.50134775355,-1082.47877426832,2.87490789102573
1195.69104326863,-496.361027708891,3.03343047848844
2594.72487326439,-1858.16474516909,3.03404247279097
759.596639213685,-598.529380530554,2.9917286328655
1609.20508421313,-1402.28417028564,2.86605446161878
4002.55934944733,-1043.74122442462,2.99886411853022
2420.64069469427,-2014.86767540559,2.94924140990998
3489.61530744776,-732.605952143025,2.94873606314815
3983.21524070036,-864.638315392754,2.91594438396512
219.147182298029,-1372.38808752225,2.9689019762133
1079.19075570724,-15.5559334329628,3.08166288623185
1251.00143079166,-1074.08950356167,2.95161144083376
2571.21491356355,-20.7418014503438,3.05756699775894
1978.00615105176,-877.085723683371,3.00977815476249
2575.29882618747,-820.555134389421,2.98744538800597
280.345389129754,-1895.77618140863,3.02553004800323
1574.71628454948,-788.960903011745,3.05964716647512
1275.91228009882,-396.377524688886,2.9011101513511
1202.13884727804,-1377.0896045275,3.04443739899874
2812.44695952696,-64.8374576496416,3.01911350435675
1790.97288541406,-323.17147548923,3.02196764733768
3489.16114879365,-1729.21980597746,3.07734832654577
1308.90548841806,-1635.68987782417,3.03413603031545
3425.61460882436,-2116.8283080234,2.91284738494335
2830.67612172247,-961.042064957742,3.17201541186794
3391.15950220913,-1574.30633345061,2.92633260523648
3808.63825522208,-1756.53721846826,2.86420070932796
3478.40908236903,-1448.76633367326,2.82185994496183
3507.34395911409,-1917.52382908227,2.97481651966311
2838.8390313811,-1007.77204592849,2.9726414228539
3118.71256240906,-1686.23368917547,2.95790387679512
2038.36773440624,-1469.72798815969,3.14954307326611
2551.00149104339,-53.3390937250514,3.09748939942229
3126.27347508008,-163.571698104628,2.94712563448442
1766.22412177086,-1951.31343684809,2.89077083716326
3185.93170913055,-1915.34134027489,3.08845549590262
1362.75757145363,-1620.47384630709,2.96806348140082
1081.16287055368,-549.549031687457,3.04923702788006
3270.23304148418,-17.5438131337999,3.03594472862699
3369.75925203602,-1215.17012430126,3.06188789497284
1846.95882482889,-338.496289865506,2.87901552263003
1048.25652038101,-2164.16653297302,2.9783811787593
1044.14385402169,-481.281800199557,3.00774394429083
1214.75525827201,-1892.01023804843,2.92395601263757
3437.75380775313,-1254.09556126595,3.07722929111383
324.967159663099,-1909.45829267566,2.90106637760571
2993.64094427234,-1628.34519491124,2.9809057538549
4028.78920637617,-1794.58857510254,3.00466807471761
2492.59895208788,-695.249591436222,3.00536123707963
2628.04851554191,-1572.30913220464,3.05978216644662
2056.95155299544,-161.750690141493,2.95421156635907
1235.43514928205,-1695.0308558345,2.98116938542145
2758.14568388419,-135.973736827738,3.08040410534734
1718.269938705,-1963.10444169783,2.93759127033917
2553.60146975648,-1414.88077182714,3.0189381731417
2215.48662130448,-397.879268219099,3.01597925249936
1035.05273239325,-1268.03549325208,3.01271508194445
3489.13046086695,-1314.20286015628,2.82582440709179
3224.01314266838,-1405.88446276672,2.96934052215397
2715.50166872348,-1454.71389626144,3.01582030916802
1669.8182686041,-1367.93453053882,2.94021229918559
3889.74390803904,-1843.31693542047,2.85946188276894
2617.03026467659,-156.197092882851,2.98674399927042
310.611960899399,-2041.81056305403,3.01679911689855
3793.73175172943,-911.317531601656,3.00919909095963
1357.64626577707,-1462.95776630338,2.99934426735434
1266.93977393147,-1627.73170779952,2.95955738803393
580.039282111274,-441.741635265338,3.11991948676581
3395.13409364457,-1696.49702063357,3.04883409646714
1743.27800302951,-1807.71196393995,3.02902314593957
2866.98251533448,-1594.14066241826,2.98723313978107
338.550177544005,-975.50530476545,2.9726643907466
3351.00149312232,-906.565605293858,2.90684927471187
3256.39422456074,-312.862707043826,2.93927944872009
2258.73306210205,-473.790648710828,3.09713296251381
2466.08025976096,-781.795359918603,3.01606471831182
803.571821176893,-309.535073775622,3.03842226459939
1211.04082196214,-629.425813056443,2.96402101739902
1887.50532731718,-2111.14656338303,2.99324191596098
101.099711950384,-810.17415609715,3.02085957941948
1935.18603463042,-89.5076325896471,2.95568071700703
1610.87409168018,-181.505055680703,2.98886812704764
3366.67309652314,-584.484823573531,3.135849646469
1154.55488283384,-619.954235890771,2.99461065046957
3286.42837268168,-1508.68161590657,2.92665034621061
281.302041861922,-750.986953938726,2.99168887996829
797.856934806697,-411.166173351023,2.97657097362799
1488.70492854591,-1954.10124631894,2.80011978771804
821.982288339457,-2203.99364221363,3.01448263578769
1760.43207232969,-728.878352018693,3.1356450589863
3598.88836311785,-1734.45277182574,3.04126584097
626.780215646161,-59.2815804000528,3.03892124644886
843.522592365847,-1969.97915521141,3.01494084255469
1901.00198223956,-109.242304013649,2.86156030145829
2330.06249235503,-297.776457424521,3.03959111830954
809.357694855771,-1446.43805018778,3.00979416686011
3216.51919177856,-2126.27377291869,3.04243553555875
393.40897297316,-2097.63545582721,3.03662420551633
2565.59223285261,-2205.68856595991,2.93800081937914
4008.92189147631,-525.712557735267,2.91960786574526
331.845085830849,-140.070623781056,3.00831680133889
1736.22530289781,-1541.9731710862,3.07489627638675
1486.50818459051,-430.239994130681,3.14664640657691
2168.70642860839,-449.542828489669,3.09566034415269
2390.72985145915,-1035.52918602686,2.98640958938908
193.678956954864,-956.870857412931,2.93109683559567
3639.45636832722,-360.90046480327,3.10872111421047
3979.702900472,-1855.02739453956,3.00104368099379
2155.04738571346,-2085.57612336904,2.92925134054312
1529.99007050861,-1134.0876942562,2.88759782541117
