3717.39562611303,-436.199830429829,3.11516887229897
659.296690616591,-1362.85185654227,2.97377706808766
3724.49094098355,-1157.58126042811,2.8643380832773
815.696582794672,-1223.74045074057,3.23169704320944
976.132494096786,-675.395025554784,2.88487386646842
2467.81308657544,-2065.88731181892,2.84671756097342
1161.71226841136,-1719.9729804749,2.80599522828665
1974.3482546982,-796.127784843493,2.92281733135652
4029.5227493131,-1083.0916411308,2.88048163918576
1195.71636720144,-496.783386457209,3.12957776924174
2595.70862009858,-1859.97571271711,2.93913730376
759.438472823588,-596.881433274428,3.09853116162684
1609.55828279185,-1399.3569399346,2.91072090016478
4000.68734283212,-1042.65097823623,3.05407670803675
2418.83184018742,-2015.49534422873,2.9899601174231
3488.08735673868,-731.198970263291,2.90123040732792
3981.31791812091,-865.407029766795,2.86805443909315
222.608963422686,-1371.02225921664,2.98405849008338
1078.28466477293,-14.6984082040898,2.9589941303793
1248.85120332322,-1076.42863298733,2.96059462466473
2570.05178572484,-21.3763903503532,2.83094074350875
1977.81212704172,-871.736024136498,2.98213083652826
2572.40908424382,-820.232597295673,2.93230160768063
282.456097033458,-1893.41168389948,2.82571447938668
1571.95232870276,-793.05649909006,2.73209832695503
1277.81433096117,-397.819934790368,2.72962430430404
1202.55021444532,-1377.60920232411,2.91117736713153
2811.32163846585,-62.9722847223187,2.93917619160273
1789.22553785769,-324.636054970185,3.10290846643035
3490.24918003717,-1729.42451732164,2.93638895186104
1311.89441287298,-1632.6645585127,2.78886999049826
3427.45547348935,-2115.85874150115,2.86514601952243
2831.19042453417,-960.357154409618,2.87146196770772
3392.77361782094,-1575.89388209069,3.01820739231032
3809.51301869273,-1756.55339661176,3.00701061803891
3478.68850668868,-1450.89224819119,2.76323550038204
3507.09538553122,-1918.49701268878,3.01554668409419
2836.31177606074,-1009.52826232027,3.02424115378934
3118.89040052232,-1685.75391450792,3.02055654663191
2040.5029269391,-1470.79255687743,3.15648983146964
2549.75052822305,-53.6284862436425,3.0226415409758
3126.87527119879,-163.835257986528,2.87648155365477
1765.52701147636,-1951.17053605978,2.92904295670338
3185.67807080924,-1911.21740668151,2.88578614490015
1364.22959572428,-1619.10567294151,2.9425797625569
1081.16615002194,-550.054817693501,2.96096415451333
3273.40360477908,-19.046030573719,3.17862135540864
3368.80433019741,-1214.00509556713,2.9561552946322
1852.220377202,-335.449010100729,3.21402996703634
1048.95109617079,-2164.27961074364,2.9608699925874
1045.73245284827,-480.85142591287,2.91545361762401
1214.83132338069,-1892.38348801626,3.10292594027657
3438.84114447065,-1255.04357599138,2.92134447826775
324.641773101111,-1911.29333325928,2.91210447183825
2996.1049219325,-1629.77265785474,3.02781403865769
4028.40205323768,-1793.34855248001,2.94360377537763
2492.54763512298,-695.36544961224,3.0252088565652
2629.84524797849,-1572.83924206598,3.11492761759915
2057.36368464694,-162.39530099212,3.08650106402286
1233.90457552189,-1694.52231425976,3.06425837910682
2758.106961064,-135.959225185161,3.09118458553261
1720.71163643535,-1965.11383335817,2.98075213884792
2552.97530641848,-1414.41674780986,2.97650830939249
2215.81365300879,-396.523409628395,3.080721931132
1032.57291220898,-1268.22134071258,2.96369559905878
3488.33047065801,-1314.17425314058,2.98210245531205
3222.34177948229,-1406.89630499183,2.99013422170376
2713.37549992474,-1453.12240274623,2.77616475002483
1668.87938467305,-1366.85783161909,2.98619013649793
3889.36832892125,-1837.83656124609,3.02194714544594
2617.13043313989,-156.150654133793,2.94505439516529
310.448277937525,-2042.01570237559,3.03133565090402
3791.95498128977,-910.248265669235,2.88587922445195
1357.52668842214,-1463.16980033069,2.98545559275355
1265.6667182542,-1629.40930924306,2.97333308622291
578.849525314802,-443.509301820025,2.99574840367032
3393.1958588907,-1700.30329377426,3.02820588525836
1744.80185957578,-1806.39893942111,3.02058361095644
2868.93810995839,-1593.87599026743,3.03900844429587
340.621720227573,-977.698247206937,3.03949414985555
3350.54930198001,-905.975511801077,2.95632160462801
3255.67227622417,-311.457289522579,3.03842503516923
2258.91834835212,-473.088271545158,3.07303504781509
2466.00448837573,-782.672004589446,2.93673000768945
802.646659007051,-309.654672442435,3.05501601509776
1209.85708853383,-628.47945329794,2.94892621791693
1887.65103242697,-2112.83968570693,3.00220975236877
102.454691464211,-810.594801021393,2.96965430328626
1933.74023502638,-92.121870572768,2.91870992483709
1612.02724323487,-179.257517112717,2.9358778547714
3369.76985832689,-584.133646345096,3.08639667666822
1155.85559667538,-618.881999689842,2.97813824868724
3286.3081096098,-1508.27992595295,3.07393010912554
281.06923802099,-751.793959567964,3.01043724117649
798.211352368128,-410.574375364593,3.08913081867008
1487.71271285417,-1954.70177197518,2.97986130526412
821.720634324176,-2204.21818073737,3.03658478658663
1760.57154336863,-728.750426137296,3.08731210441572
3598.02238470911,-1733.59319351922,2.98895469680528
624.260668234253,-58.4492041764475,3.04664170531797
843.479373756162,-1971.22263041734,3.0041432380546
1902.20363864202,-110.861622320147,2.94301048004548
2329.64700313706,-297.033870725907,3.14745967285536
809.775904186603,-1446.40117422431,3.11403810939471
3214.59414391181,-2125.22607811096,3.12878038968388
391.729761997435,-2099.03037521511,3.01169948303196
2565.19719898368,-2206.95533598103,2.909573889759
4008.00121540809,-525.163128594753,3.01733501061702
330.967054220845,-140.002908065956,3.01547656395122
1736.29647306607,-1543.49986623672,2.9869270485232
1488.37206472167,-431.057865873997,3.18786171484322
2167.09741527836,-450.166406325601,2.99569776360706
2390.06710241276,-1034.76826235929,3.13644794357425
194.365646823164,-957.16715066338,2.98651797482256
3640.41712262774,-361.419719663939,2.93374553452149
3977.92031662385,-1853.53766359399,2.99615404099068
2155.2717438845,-2085.69977793186,3.08312711179831
1530.35823220039,-1136.75738902955,2.93437631982155
414.621244853303,-1516.71130349693,3.15277319080478
4011.92669861325,-1696.8757739825,3.07394163953192
1859.27403617866,-1428.13123906168,2.91543266187715
1664.62918787424,-577.699713217594,3.17596734402198
429.900536472161,-1475.52374544227,3.12287372665334
2061.58111862027,-128.476851299511,3.12900660168228
2888.81105004231,-1308.94745873728,3.02207959552379
809.082498513759,-150.680059853448,2.96884305002925
2162.10150291941,-539.867151662312,2.86473824394682
2674.95899081421,-494.056948997535,3.10395657617556
1457.33415209182,-1321.87385952426,3.13038227096986
3053.81825072862,-932.916413110892,3.03980260946495
3839.89616618345,-1315.53510493439,3.07577389466515
3389.1056742632,-71.2437899461138,3.15894189112549
2567.63866520224,-607.128116579479,2.9877557425534
2403.63049867325,-413.768064001639,2.97301710880849
2214.48552867863,-1341.66018973848,3.05835869869425
2635.29581435132,-41.4631651410144,3.07040878661565
961.932625607155,-1060.74403186321,3.01614222158058
3662.76585687355,-2195.54842326929,3.03531841946421
76.8381547071131,-347.440610006677,2.99512440055949
2903.90193055707,-489.845570374669,3.00277687935958
3420.89575777748,-242.880900639332,3.03417073258228
3228.94013116758,-1096.34204962924,2.97257243503467
1507.80520270093,-1412.84438267279,3.0399900917231
3195.25135271255,-1592.22722265637,3.08271245077169
743.846682174066,-1967.50169889086,3.11064941416189
