3719.55589422951,-435.101462621747,3.07035842879427
659.998174974698,-1362.20489422978,2.9366779060882
3723.84716072619,-1157.01963591096,2.85748540163046
816.776173315959,-1225.21156642039,3.0807296736195
976.165595669083,-675.466116304988,2.98960096557111
2465.45766564989,-2066.14242393985,3.05138730494663
1162.5396010006,-1719.72421383324,2.95053513848254
1975.67404394612,-795.189798202985,2.8977473008498
4027.76461509358,-1084.47199908285,2.91908949303933
1195.2586232427,-497.232398667576,3.02919187408063
2593.99716453289,-1860.60918876012,3.03892568983947
758.404432857572,-597.587156813456,3.03218368846097
1609.69583498397,-1402.37048268026,2.92333046146152
4001.28980535483,-1043.95467378908,3.01623469625756
2419.65621506614,-2015.46160082852,3.04774807616349
3490.10166135087,-731.819320656554,2.81323921269649
3983.74409210764,-865.349095988443,2.83170756797011
221.164801157752,-1372.07175728003,2.9955155076034
1079.93053237606,-17.7372761287168,2.8906746499725
1250.67728587436,-1075.20105448289,2.93181362749998
2569.66013556688,-20.7038216588314,2.9396781096949
1979.03938687632,-875.601272143587,2.91262733111345
2572.4096708999,-820.499818610936,2.82416785568282
281.862970534499,-1895.63957766108,3.06303964125212
1572.96224852033,-793.578510159408,3.18268302005261
1277.16026293359,-398.044973216597,3.0441368983814
1200.63667252484,-1375.28222658245,2.94072956936942
2812.3020277608,-64.1705018429662,2.99979191995303
1793.3528975914,-324.401450699018,2.78474736829525
3490.02683045367,-1729.68241907575,3.14256330296761
1310.80222905016,-1635.44017207147,2.96443127703245
3428.20680303001,-2114.8408541952,2.79359904011896
2832.49703595696,-960.7337028356,2.95294830871787
3394.33696069093,-1575.99317210777,2.97253587963655
3810.88432651654,-1756.00825421457,2.90588980951221
3479.06674504883,-1448.9391311027,3.01560123887001
3506.85441930096,-1919.04025843537,2.99558403509051
2836.93186263355,-1010.51448680177,2.98630628909364
3117.21400560411,-1686.51828510716,2.97279013736487
2039.15272040585,-1470.97908813545,3.01647391111326
2550.91743590179,-52.3889341646472,3.02882590877715
3127.11877346743,-163.255709539661,2.94587767322907
1765.96774698512,-1951.61753133738,2.98136276860052
3187.5667640055,-1912.91429512097,2.81414258827497
1365.08917770981,-1619.30114421038,2.9990509318972
