3716.72322972077,-437.229979793084,2.86189933387076
658.301280917264,-1361.29677186242,2.95133931864157
3723.45331546977,-1157.67425302191,2.93901385107639
815.235674343762,-1225.91076338929,2.93069840311608
976.573564063751,-673.547668828952,2.84863598268551
2465.34027009309,-2063.15142753928,3.11099049684689
1163.16006800347,-1716.45637424702,3.0162310143081
1975.40923738753,-797.57084193519,3.05448020063143
4027.95700361351,-1085.74694980114,2.99075093365416
1194.32778309225,-499.158709336788,3.02736583742733
2593.52648435885,-1859.63963306814,3.10621830455231
760.442317184654,-597.891076853295,2.93742189999744
1609.13967267165,-1399.63511180529,3.07495625531748
4002.04753632339,-1042.43260212434,2.98193627478765
2419.0867016274,-2015.83237068087,2.88708074264405
3489.92226979661,-728.474134088633,3.09212088169348
3982.46681382082,-867.319691495694,2.78827679759682
221.12797243353,-1372.79261005734,2.89046376566449
1080.20671190597,-13.761673937926,2.99341244468007
1248.82667534523,-1074.02015792867,2.93125904489823
2570.20552543656,-20.7516821534933,3.01852260846101
1979.90027924512,-876.916468113728,2.91639448386999
2575.37241549313,-819.012619503326,2.96638925840464
283.143806062891,-1895.24143253448,2.94404506946156
1573.9249161394,-792.4528035604,2.9225715533867
1277.48425053874,-399.029855689371,2.9663411332674
1203.71918270443,-1373.60643187918,3.02342576510527
2811.24182596305,-64.3398080862,3.05198820487876
1794.31644563124,-320.425934713293,3.19173104029427
3488.45780349326,-1728.74364434652,3.12804077116948
1311.69153127297,-1635.11858086967,3.04202526471872
3427.01774393276,-2116.86839402457,3.06375592480062
2830.69235811196,-959.844531393559,2.86991538098938
3391.98329580268,-1574.48139247497,2.86124259257387
3806.96434344866,-1755.59314433351,2.95794682088352
3477.48055102951,-1450.55324305989,2.92003176592395
3507.79454418606,-1918.09598626264,2.77832050100747
2839.01073890819,-1009.61380569703,2.97502170800117
3117.25965052269,-1686.32628956048,3.04323468297331
2038.87542470177,-1470.96651765755,3.10636826655771
2550.59644928156,-54.2393039461894,3.01298254515121
3126.68227432032,-164.37052289325,2.93150708821667
1767.06371788252,-1952.52069461204,2.93666235466161
3186.83585922489,-1912.94734968967,2.8223267338247
1362.78980762682,-1621.09192045683,2.94714457417516
1080.30385175133,-548.979860538241,3.08140012203821
3271.69777653585,-17.6139499381705,3.06139096595176
3368.63433744332,-1215.64557376798,2.98766467591988
1850.30504768804,-341.652245504525,3.05626271015808
1048.08571424304,-2165.49331688685,2.96692796752412
1046.30126262182,-481.149760550648,3.05899668196162
1213.96342339751,-1892.29792902632,2.8339213272759
3440.18506048275,-1256.65976341987,3.01548568926678
324.298003704067,-1909.75112596832,2.964191673521
2995.37828881034,-1628.18713854728,2.92206296026614
4028.24349292367,-1793.83939852262,3.20462604314681
2494.19550882484,-693.97595558185,3.05037687989483
2629.89238777587,-1572.47227521197,2.97382451235163
2056.29514647324,-161.705082718176,2.99463735612901
1234.04333410316,-1694.576311054,2.98621175334277
2758.97594201247,-135.864657261857,3.02592842355625
1719.72590497601,-1964.79213740486,3.10810579672467
2553.67572503317,-1414.76811740566,3.03017361329778
2215.58649726176,-398.054413863198,3.03047456430509
1032.87309310486,-1266.88918801035,2.82279922232714
3489.15189328622,-1314.53323065292,2.81964622944511
3223.23154062174,-1406.54323497185,3.01181624548463
2714.20445089772,-1452.24495688474,2.93495435952443
1669.885153413,-1366.29881873557,2.97523248540231
3888.56461293865,-1840.864390409,2.95736888776549
2617.53447865942,-157.993664926922,3.02204406625172
308.804396220044,-2041.870187607,3.12319833218548
3795.1812525602,-910.545544155383,2.84434950690929
1356.99941815558,-1464.18825085288,3.01437544861895
1270.23168624056,-1628.2165617399,2.96241375743809
580.699595725147,-442.616101946857,2.88358668965071
3393.94784921697,-1698.16293255254,3.061501165163
1745.06580835978,-1806.71139579724,3.02341921622064
2866.21597651726,-1592.52683866489,3.04858542175404
338.617937486602,-975.246542706295,3.07104616305587
3350.1569063791,-907.049289342546,2.99334415225394
3256.19192403165,-312.20353977206,2.93758199178893
2257.8779022313,-473.48244315651,3.07423782949211
2466.22165231815,-781.655815418499,2.88272468784105
804.380363277036,-310.413053486879,2.97013778469156
1211.84692935128,-628.451857949457,3.02106647373421
1888.10048905974,-2111.38442877781,3.06479167143816
102.928413490219,-808.691008366293,2.96016735313095
1932.7364107725,-91.1182347677156,2.96062205392921
1611.46686428948,-181.101897608493,3.07708355116649
3370.9816392727,-587.14715705676,2.94608466517547
1156.42465337263,-617.954359979621,3.00099927254959
3285.21188817724,-1508.19059368807,3.02717935641237
281.569574186375,-751.837267059515,3.04550290832749
798.95747881586,-410.349551030481,2.9577608788369
1488.69935103431,-1954.64349975494,2.96470523479777
821.545155058621,-2203.98901375338,3.00836675295914
1761.46644320317,-728.818559336555,3.09231585317251
3600.84594764005,-1733.71161107662,3.03380476445766
625.501837572599,-58.4849558131331,3.03817871501121
842.394473077142,-1970.13383491598,2.96321888418804
1902.41604410089,-108.230173445808,3.01103271316643
2328.01418777217,-297.697159373015,2.95358806067848
808.737314533404,-1445.91864039397,2.88282554932287
3215.2459832077,-2124.40005468404,3.1844226532992
392.040262364225,-2097.12367388549,2.99934288034937
2565.19811832074,-2206.76254413923,2.87731285785472
4010.33139742537,-525.443754869302,3.02527910045334
330.154046341998,-140.577820867295,3.082217287319
1737.88429497918,-1543.49356344899,2.99710902219038
1488.09133388782,-428.474375466484,3.03249746799673
2167.33429811657,-449.514137190564,3.03758536723176
2390.30628272282,-1034.40136313827,3.06791050359886
192.96217357503,-958.090062410973,2.94873900711973
3639.05708527643,-361.034639632841,2.91402436652143
3978.51105482671,-1855.04030625849,2.93898579773983
2153.60538823532,-2086.04840436638,2.94486987042381
1530.22039066784,-1136.45406541528,3.04875632154901
415.560593322081,-1514.39045466144,3.1884466869025
4012.02497944081,-1696.64311041776,3.03324012955677
1859.66324265567,-1427.16708422752,3.01386675221384
1663.58402720124,-578.399303313288,2.97381284950852
430.791720293836,-1478.27854932014,3.32458669444904
2062.27465214902,-128.312156102928,2.98871232752865
2889.57637150114,-1308.32722638826,2.89527635561064
809.231570320989,-150.847230024836,2.99281882527907
2162.66696582894,-541.28135815111,2.98613498562784
2675.55751249973,-494.241295680376,2.88087613353323
1459.54039226881,-1321.31610805614,3.13422095120644
3055.85754010656,-932.390668467028,3.16176483840159
3841.60647655032,-1314.25018149006,3.13407565006205
3389.45111151681,-70.4761509178865,3.14056340648655
2565.87106356593,-606.946328493576,3.21097035199737
2404.42283223028,-409.976311347874,2.92397937545992
2216.01811787805,-1341.08459933179,3.03284888552619
2637.99831463408,-38.8802582805621,3.12075900415082
962.34503281629,-1059.7979406232,3.0902244570772
3662.93969878058,-2195.55412587328,3.12396502386224
77.7888898657062,-348.628267671146,3.0225226735005
2904.71389796673,-491.843515762956,3.12380726501519
3418.63556964261,-241.637709652295,3.14360584011184
3228.93424244873,-1094.59756471636,3.05955556118178
1508.54175384417,-1412.47715101102,2.97792759063243
3197.05935302323,-1592.5520122913,3.08100576446215
746.105287637372,-1965.38401828917,3.08954819095771
1708.97374976795,-1624.66494517599,2.97515274892542
1292.17828572463,-993.877841608438,3.11665824198133
1915.37621588225,-651.652959196381,3.0476149526494
1272.76271755553,-1800.16846102024,3.02490151732018
3063.39479909835,-702.725912776006,3.11737683630361
2494.47320316736,-450.794888577172,3.0890601465063
1389.66103129246,-679.294963277099,3.04574799905455
1281.52070675195,-359.17646947752,3.02958854339723
1723.83307315616,-1806.6667205001,2.96590180155929
985.119107935031,-1750.36049533149,3.07401161524372
264.674762500488,-760.25850033832,3.00231293299652
1015.16973114202,-454.661553953525,2.98425166998658
3478.19927989943,-594.315147695291,3.04478527260418
3885.60594723018,-1488.7320990896,2.99628649157385
3916.24083104992,-261.684121311998,3.09711847744044
1054.06016359419,-31.6437229914732,2.98449767714901
1435.18486680272,-1928.1932054573,2.95674957640328
1838.29768763993,-2067.13678640129,2.90139554584339
3394.81016251432,-2207.04433955752,2.98297723677223
2869.9000450222,-1639.22435900991,3.20151521448068
1809.59094826029,-86.9290249490168,3.07880671104232
599.602505388202,-266.103097072206,3.17226865254092
3197.17927174217,-1547.28878545025,2.97659389071387
478.605476446779,-357.940502082511,3.01513210923812
2986.00600443788,-1296.16822737495,3.07402677311006
2290.1369324883,-166.02681700612,3.06434140291612
3597.52755629885,-340.289815792016,3.06078502812376
1365.67973190323,-1699.25456432747,3.00205903350442
2187.90108304836,-1572.97487326335,3.11061442235275
680.564940158126,-941.619676205191,3.04774245195009
1726.42858709612,-1726.54998667966,2.98921598935967
676.938614585305,-1550.62741964322,3.12250496331067
3901.93064912627,-875.125731951178,3.06400846704666
1974.32536904357,-1487.56504738344,3.08330512147253
2652.03596795673,-2145.76612828064,3.06820668286122
1569.08146210096,-1719.06340694409,3.13001959082507
3252.37688032295,-180.525267531244,3.15764175967196
3872.95010357815,-1068.2108132122,2.98552570068648
1429.82678319881,-2178.92600918505,3.08159019305905
2886.69417387743,-167.024944799975,3.13477340196094
2462.66238091962,-881.376641371109,3.12092439582348
717.516726896966,-1823.62915025784,3.02190922956665
3335.64715245988,-616.185431479174,2.98412861363524
3048.23172169535,-1328.20040712014,3.08845203912309
775.005328543524,-2034.97596747096,3.05513016753022
3300.61122520952,-1088.64219722299,3.08076917662038
761.391515267091,-487.515576414896,3.06767626030973
3559.01367540675,-1871.38033476414,3.15795478927695
3542.59521292647,-450.266025140408,3.22065480068799
3292.44297486506,-1032.92740399496,3.14491648871965
576.474712100236,-1932.78670065478,3.10845248018076
2572.12558153663,-243.810660782759,3.14036930645888
1770.30798786317,-1889.29584652998,3.09777894905537
1650.44590876938,-962.63113339239,3.11550572777474
2432.83911174249,-1952.93546511236,2.94706079281536
3254.46083290925,-1292.76465348459,3.08941057043553
80.9962509957089,-404.212426580068,3.14741074182105
1766.20978608157,-1495.25869450709,3.06288864566726
1828.40743929135,-191.113610905924,3.03593432154065
1836.29244818124,-1845.36104053487,3.09914118178463
3598.62396457634,-899.116624123437,3.07224682482263
4014.90624508413,-640.057970013195,3.18594338476495
1026.1828759603,-516.356282741101,3.1239533179525
2624.25913439617,-2208.90993579937,3.00573179823846
2604.84534588644,-222.121046927014,3.10701586520823
1510.32040275751,-1771.82860040768,3.15903484020805
3041.16520730588,-1856.08803492333,3.07202094359659
1996.49759637143,-523.38423411097,3.00382938476855
2500.04510222686,-874.392852642825,3.07074452933437
3124.1467778526,-743.760305743325,3.08932324800994
1465.48430783634,-844.877439481587,3.20467750462289
1174.44896511217,-1379.61576458378,3.02233080592056
1484.42347465065,-1462.78145532343,3.0347998354536
263.02748289667,-409.251151785999,3.05241168079192
1706.5799882862,-669.601736583247,3.20631778296906
566.148062779085,-1475.1149198326,3.18709776810665
770.413686715419,-900.459725122574,3.1980121684126
108.277078271278,-1437.49487696635,3.10786229359797
2953.45357273797,-152.732784351875,3.24649183460161
1991.70041534302,-1870.09987641537,3.19844170246655
1902.57233257842,-236.121806185598,3.12229082943196
700.520941418853,-742.427225036068,3.11972053396846
2663.99976662733,-938.019242919539,3.03872572171954
3319.42211214582,-532.322970425915,3.19576323910231
1347.01566823559,-900.18333711095,3.10687256395209
2478.34875163647,-640.767651035941,3.1608314975463
2570.17703212321,-1624.6258425155,3.02787641749205
2363.56561964023,-1732.35357378906,3.12864857284602
1395.69723652285,-1608.15149633571,3.18964729857918
1274.47002194872,-329.179318909286,3.11240262924092
439.874057557839,-1572.97548295094,3.13086978531772
2267.44764629295,-1644.13315876355,3.08559001015348
2391.32946040374,-873.725255560687,2.97166237937146
3688.57172843244,-1733.68425868074,3.31419330603354
1428.12129723683,-2047.11116362574,3.09162070270195
3238.99211188135,-2020.41865986383,3.2455247329266
1222.54251617311,-1027.96350358212,3.1989492554804
2170.39846782898,-925.394258810488,3.19053359914185
651.262957177944,-1218.25730080211,3.17515026099638
2464.78750611256,-368.201791033959,3.08893159325942
1926.56506222554,-1558.53323160239,3.13086244072137
821.729940969238,-2004.28767364241,3.15252535032504
2677.6823053098,-1663.5150776585,3.16180174075372
2943.29640955931,-910.850554668937,3.05517019697641
2733.84388269134,-1710.42564660234,3.11864273484708
1926.75031379522,-1331.26885526255,3.17505341335881
2464.90846698056,-178.564539066869,3.06382712217597
2204.77191653371,-452.700412366608,3.10465148131809
4035.32246122921,-1759.9105805899,3.1359558981139
2496.83611983301,-853.83951821255,3.20132063097624
262.274010845763,-808.982808402391,3.13050426148689
2564.37476624258,-917.408720106592,3.03956510921468
2677.17626107643,-672.88267310064,3.08593001109011
254.881549496861,-1472.48888287706,3.18042936512085
3778.03143966189,-651.446807722152,3.11652626700392
1604.59451396487,-301.361762481361,3.09647892095888
1618.88105947283,-2140.38549567211,3.08671728223705
1609.54841712217,-2217.57627199024,3.13125331705326
1487.15404360426,-380.509456233467,3.18516358840511
1763.29478853514,-283.042456880236,3.11594103051061
867.492986686809,-1326.90239244857,3.15805958699976
1825.99567992887,-40.5642376691439,3.14969755948877
1454.51631660737,-1238.6408727086,3.39017680635054
479.176377663688,-1840.19758291334,3.28577330103484
3668.44588586123,-2019.47577725229,3.13529162697093
396.554341975382,-1195.78026720802,3.19695434416926
3491.37043645597,-1339.43497132582,3.34292146284939
3789.64343905607,-489.833742904567,3.24154393078623
969.103008005349,-1432.31205367426,3.16366323243665
3369.27246568424,-297.183516548138,3.19738440889641
3755.42018909554,-1691.26245029249,3.23786813808188
3189.81813734552,-67.8459619090378,3.31339745360691
2254.69436212764,-786.234286602141,3.18863013068378
1400.2982375216,-713.123957527593,3.08933905972284
3656.98854028214,-177.873311689277,3.17739820024463
3569.14212885683,-1361.88893162738,3.25975822481107
1974.32350336425,-946.784941350981,3.17663292197963
3983.91020484215,-1135.0403576616,3.16404241419701
3102.72694258582,-923.001532071977,3.18327658530475
982.920901155428,-992.786654163678,3.2986834990128
773.308735035958,-1338.15576347026,3.17308720473775
1278.61686989801,-1102.44793194183,3.08734589977049
3029.09668611743,-1546.41673688893,3.1547398947477
2564.70861788817,-507.324853471214,3.15383376870533
1857.82492673166,-1956.42582974012,2.99846620932471
2194.35678976692,-795.585216073472,3.08588788139792
675.626612869692,-46.1263400244948,3.22188638774976
3956.95184215034,-917.258929102707,3.19085366769732
3835.4012818203,-462.268196893567,3.29349809049736
2997.52775105899,-662.46661372822,3.16405439446951
4061.69571199013,-625.200291190728,3.12767955276928
1979.07415030102,-14.7893185490146,3.23341198171027
3663.56804378409,-312.273441519362,3.0878898837997
2788.76898970594,-210.046940018995,3.25161955704332
2769.55484148351,-1873.55890578075,3.19328361171344
3934.46483139399,-1999.42776632597,3.17615308435659
1341.52969856561,-2012.80249535507,3.24654186280133
1089.22238788772,-367.572855618051,3.24241131482805
345.884943681581,-597.176869781565,3.16815180112817
1913.73974119792,-1794.34286726869,3.17711376322275
934.52864780829,-771.319357974289,3.25244500593931
2746.44787526462,-1450.43371604652,3.27698798741422
2735.86016924838,-336.349069452311,3.02910008476526
2086.71981931937,-1578.00814417046,3.1494462667726
4042.59805948411,-641.467472244107,3.10125833740214
3718.22323977738,-1740.85367244897,3.12521983221311
2187.27010956453,-1670.47038451349,3.13641409877372
470.802106888274,-1400.06741169441,3.23339040915883
1088.4965314742,-2055.43981516444,3.08509101444891
3372.61847905972,-93.7818627474564,3.28588322111204
3468.57378604087,-1346.62719840928,3.16980405089801
3428.19556427228,-2175.23607388014,3.20752066155754
2744.28225925544,-598.948649062845,3.28440572378199
1699.54856185839,-1331.1010705365,3.18182904600659
3161.7956871233,-1937.66662011852,3.33254886158432
3385.24690332486,-466.259177382747,3.30522314859264
150.29391944395,-106.836210940658,3.01515564506774
2614.67648577324,-1978.14866675309,3.3113137161259
877.288458110941,-2086.1099068888,3.15300371863392
1165.85686794844,-896.307162461736,3.35957981749514
3479.58329440856,-898.292411241449,3.02838087792556
3198.44106697835,-828.174524999469,3.35008646329747
1099.87478172021,-1326.17219694247,3.22616177552385
3327.31908593889,-1836.8142404806,3.25717219805964
1961.81513537706,-49.7026816704087,3.01496500621267
2905.40886894893,-747.822999843592,3.09877692567648
311.328371758625,-1533.64686663206,3.33371835762432
1784.92296894531,-489.16749129726,3.27427867015554
1492.61439923478,-1789.34562990691,3.17554493893644
3947.36538277255,-848.535492810078,3.17491235298339
3808.29305957531,-10.2768786535189,3.21897117067171
3622.17479825184,-1562.7264238226,3.25745176342119
2441.37120434853,-2142.74803180374,3.38118454729565
2027.18880965932,-349.597965172827,3.26451942566892
3009.07686057814,-174.770755750317,3.26555941356726
318.743138975471,-99.3678141485198,3.23910554535749
544.212008432454,-1279.77708671952,3.34754244955822
998.216283505208,-1700.21781506538,3.32266235263675
2805.41775547274,-811.435614046217,3.20661426739702
2700.22927414444,-189.580107640559,3.29095973615711
867.691357465066,-290.677915695559,3.30305846327393
1456.83038080515,-1747.55993947211,3.29781145499714
3084.48447518661,-1857.34197747692,3.16594800977224
3548.99367564572,-1161.1894366598,3.27554955840051
2533.35351701371,-183.101712341225,3.21072490138037
4051.03509269175,-1621.67335569955,3.16162503976143
827.776235699232,-1918.34963137253,3.28611066094646
2639.88173020776,-897.187451100667,3.20232724126268
1039.87930301295,-1500.0034038058,3.2984989148179
862.170321254895,-260.767944164806,3.15403922994468
3686.65300010615,-2009.55893878648,3.17188481564046
3971.14134107237,-621.480394379424,3.2939209429116
3027.52077524992,-1840.35251214728,3.29027496475845
2797.12843888597,-2119.40056754785,3.24859200773626
