3717.92926247234,-437.98051585362,2.97829182382626
655.27432159547,-1363.08673154603,2.83610487586597
3723.13099390541,-1154.88322686428,2.91978955850823
813.383565949603,-1226.56970451589,3.03495697056243
975.871576256221,-671.937763106138,2.95087167179228
2462.6368867798,-2070.73023570411,2.73988708959532
1159.38639779363,-1718.86590437771,2.78697945382994
1977.00558020573,-796.9198677259,2.98819473016583
4027.77514497384,-1084.64247226715,2.98758639661255
1195.74548105045,-497.942257959447,3.10097735978835
2595.43765832353,-1857.99087888331,2.9435412840634
758.867510434782,-598.667680362125,2.72111076705492
1609.37092381717,-1401.45179366393,3.00637481693823
4001.50876369372,-1041.63273666092,3.0375133246662
2422.52037966742,-2015.40030982266,2.89261891938653
3491.38064814513,-729.81308107225,2.80055202956278
3983.19211637706,-867.99495635748,2.9612478454044
220.206054165404,-1373.31863094452,3.02076439892947
1081.53594090406,-15.4143847964766,2.95172536922922
1249.6474429846,-1073.95128793827,2.97792938645568
2570.99438630194,-20.8505076413406,2.91244444381377
1977.34860784869,-876.116918663364,2.92396467615672
2574.48155478902,-820.037627069257,2.89436766263318
280.79884761553,-1895.75240944755,2.93200261666194
1572.1673261422,-792.141412681986,2.79796475651345
1276.57471340884,-397.402482486937,2.95149519782388
1201.9021931795,-1377.89398898135,2.88085227553613
2811.03497534882,-63.9514650001602,3.09119663143214
1791.73690165772,-317.514612667192,2.84823983149558
3488.48459990674,-1729.41744029395,2.94605249278845
1312.25024694587,-1634.77654245361,2.85553858659175
3427.66148495503,-2116.83926031998,2.94559288459546
2831.45814246193,-960.473937685577,2.82607723654603
3392.2353838459,-1570.8976199541,3.14641269884723
3809.70400827372,-1756.96919666585,2.97134000478453
3479.30887892467,-1451.16819432456,2.9837443824038
3506.49971805838,-1918.45027282169,3.02111792206677
2837.45510875856,-1008.25261312441,2.99176312291957
3116.84762127078,-1687.38250232417,3.04869135529509
2039.14164503139,-1470.85175936765,2.99451620991976
2551.65379148772,-52.9277840977179,3.05579519879271
3125.5972580838,-162.556772079325,2.87766678402029
1767.33632237157,-1950.76765897509,2.8841869748322
3185.21645322985,-1912.01260789887,2.86496189360093
1364.73633337636,-1619.65024956361,2.94503058266474
1080.12562888368,-547.389169103279,3.01102249086422
3271.08058691093,-20.1192100465415,3.04997786487625
3370.089414212,-1214.31379143373,2.9272821634473
1843.86737050428,-338.928802981264,3.71883675079205
1048.49505472993,-2164.82700498743,2.89570435462437
1045.0071620046,-479.622205840867,3.18827155082934
1214.86027540425,-1890.91873891967,2.94313443411192
3435.88304475513,-1254.73883650801,2.92041869563227
324.603100165743,-1909.8868816371,2.95964001369224
2993.81923721045,-1627.81796994253,3.1480288143938
4028.9703652583,-1793.25050571421,2.96978858061801
2492.74055845947,-695.86837746567,3.03982101508842
2629.23738753537,-1573.59664477293,2.97511465526864
2057.04229729886,-162.029894543915,2.96910734695967
1234.81353807005,-1692.88461857483,2.94869664652229
2758.44055716132,-136.540644440314,3.04125459017778
1720.49413535229,-1964.89971323636,3.05451943573427
2552.4787310065,-1416.31686814104,3.02216806153085
2214.81505030504,-396.971818303326,3.02674145874014
1033.84542282045,-1266.93403643259,3.01759886608618
3488.62522050916,-1313.58844617242,3.20978280837413
3224.30522885435,-1407.5448830638,3.03282654384259
2714.22703533012,-1451.91996014566,2.85022596365101
1671.00917001258,-1367.88635024856,2.93113266959411
3891.01924951709,-1842.65877004773,2.89954698279637
2616.79943548909,-157.029153640434,3.08328698785592
310.677381538028,-2042.23446918875,3.0412567088746
3793.39516703214,-908.137832344975,2.90456074489378
1357.72426284124,-1462.28445355872,2.99671324880788
1267.08965533936,-1629.42189524684,3.01079545900711
581.338062957439,-442.174488896075,2.96167662293971
3394.38680126297,-1697.14550369056,2.93341324999181
1744.68385978336,-1806.46944176915,3.00116645722665
2867.18786193242,-1595.75034547612,2.90490826555611
339.187197285285,-975.550540852222,3.04268807972676
3350.83906390098,-907.106706192659,2.9642013720953
3254.31814060204,-312.64305455161,2.92931605540471
2259.274125623,-472.05713998555,3.10215681659374
2465.42237411192,-782.379163129814,2.94714420765103
805.150019269858,-309.238352225578,3.00597386086598
1211.08038354234,-628.771303680684,2.90341494265811
1887.60654642024,-2109.67557713596,3.05645796515562
100.509918706112,-811.503335381774,3.02172371705482
1934.59534746881,-92.5067465466389,2.90593281343362
1610.85664056984,-181.328228845402,2.90572547697797
3368.40632793234,-584.762182736214,2.9440399422374
1155.53482478987,-617.739958031084,3.10574611048929
3287.34759259366,-1508.24077553492,3.04156165757333
280.82364842046,-752.034186672411,2.94464119463477
798.643284345505,-410.489099525507,3.07486645837814
1490.67097500945,-1954.02316640481,2.96616784171224
822.08987581438,-2204.10513772494,2.94695327636485
1760.19475404351,-726.128091117047,3.07295983564813
3597.65297112558,-1734.96193871562,3.06614231004869
626.29900672994,-57.9674582400027,3.12113678477811
845.036248648829,-1969.50199771192,2.99958148668187
1902.69106930486,-108.903562956257,3.09160917044859
2328.09165363247,-297.491562344719,2.82923668252144
808.740431978772,-1445.76453079491,3.02153543656529
3216.30512751526,-2124.96747986675,3.12571892265194
394.851446149852,-2098.94236053338,2.91651333108756
2565.77927655736,-2207.1239845746,2.94886209575733
4008.37572688574,-525.037698454656,2.93486541787814
331.044867714577,-142.372050743965,2.82914857412693
1737.7865118198,-1542.13787382105,3.15783187016686
1484.55961754889,-427.676449505175,3.11278710840949
2168.4108627102,-449.014851942329,3.02113797305285
2390.29391862203,-1036.26917084482,3.01959073692656
193.303122820714,-958.265015803508,2.98556225606638
3639.01895474371,-360.856781162751,2.94045532532941
3979.81511783097,-1853.42540015571,2.97758258587677
2154.16036640583,-2084.03744334994,2.93355142957539
1530.24398429509,-1135.94694507553,2.89238227882293
414.978476188774,-1515.78342769983,3.1199802420038
4012.87700512503,-1695.83757412888,2.9841035275624
1859.72585105105,-1426.30335363333,2.93096679126929
1664.56278492436,-577.230563713026,3.03734278025
428.812651042984,-1478.55725293788,2.99836745282507
2063.82573550576,-127.271470678573,3.06149427642567
