3718.53329750334,-437.071711031384,2.90078839715338
658.159977777894,-1362.22971293725,2.97953669892501
3724.22433736307,-1156.54375615129,2.91535542072603
814.943952147621,-1224.95275436959,2.92602115724102
975.880759030162,-673.371570414005,2.98741096651051
2463.91322767132,-2066.63472819723,2.87715956968677
1157.37522918557,-1717.62488751598,2.8992396111524
1976.73098800475,-797.414740277467,2.9385594027323
4030.26966343258,-1084.59242859423,2.96852248216164
1195.48265927513,-497.390081583582,2.95198752448138
2594.27084032227,-1859.5312219004,2.86124732779246
757.422321004618,-597.13881246741,2.89173099227485
1607.59746433176,-1401.24365826389,2.91180023625584
4001.686268349,-1044.34812263419,2.88514668166846
2418.65636437128,-2013.84010098652,2.88450702497506
3488.63719578724,-730.667012578523,3.11276478999488
3984.25977305788,-867.846679613922,3.00744249603836
221.285870429047,-1372.13415544913,2.9542760715581
1080.35843900465,-17.3830095158752,2.87570036121198
1249.74110631087,-1073.8953337495,2.91471339026451
2569.83740496713,-21.1773958664644,2.86023080926901
1979.80538414412,-875.271570498074,2.99260282035577
2574.1808876718,-819.029247981247,2.97814693796315
282.640283986453,-1895.71326073667,2.79585384060593
1571.59056544199,-791.960514674172,2.9743506583697
1276.80172691259,-395.676467296922,2.96292871178681
1201.75769832241,-1375.06571687455,3.00396736595532
2810.42513788717,-63.9476162776168,3.08663298611379
1788.77489450497,-320.710707557753,3.15719521537419
3488.36646004398,-1730.9997548044,3.11429264567248
1309.57156285229,-1636.19574904933,2.92190871101134
3426.53059172019,-2114.90205811937,3.01219495421502
2831.45949038767,-959.831100553889,3.01868254037071
3393.87121507259,-1574.07820384616,2.71254415901759
3808.10205588716,-1756.54225649303,2.90273749851304
3478.11484894948,-1447.79856560235,2.96872776475785
3508.27112170068,-1918.85240448348,3.00658328237136
2840.05562845067,-1009.05310232027,2.93755403181568
3119.12117726801,-1686.96702310068,3.02634726253988
2038.55648896867,-1470.17577808194,2.88228021642216
2550.00770520518,-54.2260672572676,2.95282762679871
3127.10806812796,-164.282151292806,2.95134399144475
1766.34690137835,-1951.43872286848,2.92566379730573
3185.52005233975,-1911.76606555443,2.91199622449986
