3719.76606926378,-437.460188788424,3.08118047116372
657.347106845334,-1363.96531300916,3.01140284883082
3722.9449192683,-1157.0690803777,3.01007790186034
816.485586369348,-1229.15954058244,3.01777436231567
976.202899527649,-674.422867745608,2.90935663946802
2460.22811274061,-2066.03143457001,2.57080375471197
1161.36467588806,-1719.55514525478,3.13130825709586
1977.26989467792,-798.246299112402,2.98410493818233
4027.98783671074,-1083.06368668083,2.92467110418178
1195.98489362849,-496.906394849073,2.97502288059169
2597.05274830708,-1859.82984072892,3.00722893588345
759.356123113252,-597.763540895124,2.90595102224887
1609.8532189564,-1401.08263884743,2.90066723780325
4002.59495210773,-1044.98391861651,2.86833793852111
2421.11728939145,-2015.33468610447,2.8941101965267
3489.43244366648,-730.628176953192,2.95975891806538
3982.97366375653,-864.730429088937,2.83036063217387
220.026872281917,-1373.33526117142,3.06897382520933
1082.39158604136,-14.4894501777029,2.94635973819657
1249.07786519575,-1074.70276631492,2.99349756477524
2569.95227659312,-20.0224311046613,2.97165253776212
1977.6609048356,-873.811573777552,3.01021247528126
2573.32308946272,-819.657978551577,2.96098705348377
281.555832689869,-1894.18188849476,2.8543313031931
1576.09537884057,-790.680469790441,2.87381552783571
1276.96860876402,-394.712683493803,2.96133207868475
1201.14280112987,-1374.16063887725,2.90148512619729
2810.70037468319,-63.557459687058,3.08331625612323
1790.19310596921,-321.898013400182,2.94782740128699
3488.90723359414,-1729.14686996499,2.9843349014978
1310.7699714447,-1636.35330371278,3.00333404021513
3429.30055281961,-2116.31953966736,2.91198869335435
2835.19485798593,-961.368522762143,2.89654069870674
3395.20412039954,-1570.8635900497,3.16373130063135
3809.01826178754,-1756.15523351265,2.94457665852123
3479.57643893218,-1449.56110038951,2.85127336516171
3507.29778679256,-1918.71935252552,2.97513834421302
2837.37008494496,-1009.21960552319,2.9841634452773
3117.24685518906,-1686.23174295739,2.99419401284479
2037.56870312696,-1470.6276938272,2.94884910425155
2550.66024092,-52.8682283031291,3.14655263277642
3127.06530892785,-162.737196429789,2.93046891237182
1766.0319860345,-1951.39984238813,2.88647479842198
3186.80329387826,-1914.20602347909,2.96751146763329
1363.15070706843,-1619.89503070604,3.06010367212597
1081.62980567787,-547.440464570074,3.12012722417518
3271.33990272403,-18.0717377653134,3.12468517213059
3368.46214915785,-1214.33928140807,2.93623800487788
