3717.83212554684,-434.648293860636,2.96664326522156
657.677156442262,-1363.85601629094,3.0315134641336
3722.71897901352,-1157.04993929995,3.08583810957334
816.470455664491,-1225.20387607464,3.03101133430821
976.546967175275,-673.041192899729,2.96872959424292
2465.19396374545,-2067.2356168771,3.30285753683298
1163.34817568155,-1718.47529583697,2.93775729943615
1975.4150017803,-796.672616525665,2.89732508510633
4028.61979636603,-1083.62549900751,2.91600245463876
1195.43249025711,-497.041582702335,2.88093023732543
2593.57942572441,-1858.0532005377,2.91662781490079
759.904073166499,-597.474891448858,2.85682617793471
1608.99287446039,-1400.51029562591,2.95786039170408
4001.62735649529,-1042.47744705577,3.06027284803436
2420.35821684097,-2014.22013226888,2.99896124714514
3489.10053847098,-731.400418867144,2.89955923814427
3984.11358261424,-868.548878318857,3.12092438052585
221.073252544247,-1372.69805801935,3.06637018146157
1078.03259712699,-17.4564128545128,2.92215215247088
1249.55494810221,-1073.30437470521,2.96957808649071
2569.70892835429,-20.9050964783218,2.93364124571644
1979.10616235777,-876.1005563515,2.84061439034588
2577.26129385199,-822.474352707067,3.00755381093063
281.662811658358,-1897.77335062124,2.84641115637666
1572.47266756093,-795.833647425674,3.10515477479347
1279.37858931961,-397.855125435613,2.82660016478355
1202.71318949298,-1376.52489358709,2.97457460876736
2810.70407678029,-63.4247628144251,3.02260692677671
1791.30303594202,-324.679663474763,3.07480687052815
3489.72810507019,-1730.48290079861,3.09083620850187
1308.67868923171,-1634.87911752398,2.93218981255935
3427.65261333137,-2115.58508281005,2.819905417243
2833.28807446773,-961.091448447616,2.99122416488597
3394.13558602052,-1574.29107682045,2.70540640212747
3810.27252978844,-1757.74076582932,2.91838692195226
3477.70983868636,-1450.36965219098,2.91701183603865
3507.6877810762,-1919.32223928414,3.00397896162516
2838.3076165494,-1010.01443130107,3.0184320144077
3118.97351440865,-1684.65166214592,2.98447332596492
2039.54686679845,-1470.16250886434,3.00961485336577
2550.38810296644,-53.86528486936,2.88707171575548
3127.44177581849,-162.739032300334,3.01015554720529
1767.54507178247,-1951.3347658952,2.96320277638321
3185.16673139563,-1914.21595147372,2.87443049620992
1363.78599121759,-1619.93201806533,2.9879776141812
1081.89571196891,-549.648368075013,3.13185264851485
3271.4675053079,-18.5159551942467,3.035229655847
3370.28842316501,-1212.98815596664,2.96368246826136
1848.1885652281,-338.240091328059,2.68832680659769
1047.80287353129,-2165.0179966977,3.12397839031672
1045.69806878241,-481.311073883003,3.08218078549961
1215.24853173599,-1891.27726314275,2.94807769223983
3436.91932093815,-1255.20324954557,3.00598613782122
323.810328278643,-1911.08816681335,3.17602196836626
2995.03156469719,-1628.20184912783,2.79704517579323
4028.33834473988,-1794.80794691616,2.83802807218601
2492.43715270731,-696.25072365717,3.08973423116535
2628.95106617442,-1573.0878565172,3.09972167642737
2056.18068171097,-162.130454159377,2.96762079030497
1234.00009925531,-1693.40706294973,2.93401163621493
2760.69444894671,-136.774143012611,3.05760755079875
1721.18858956534,-1963.7852461754,2.90877549545097
2552.45507520801,-1414.19233177299,3.00075915194116
2213.6068876342,-397.165952814675,2.96263162576103
1034.05623041249,-1266.48099625657,3.15327199751185
3489.96170704023,-1314.25618934372,2.90770924792956
3223.91989461836,-1406.55440102075,3.12996416093072
2714.98151357205,-1451.70729923865,3.02610845148414
1671.52425534259,-1367.63457766522,2.98199447320707
3889.62665631665,-1841.27819230356,2.92009350896005
2618.11854475839,-157.309764321458,2.92583806160254
310.97966929957,-2042.83988294566,3.06403174185714
3794.21679161219,-909.913157945471,2.97165063421455
1355.17200517669,-1462.45368061387,3.09801150022384
1263.9766578858,-1630.50541958045,3.01576058782407
578.94688731664,-443.819708174043,3.06203606274932
3392.91788313763,-1697.87729645391,2.88932881268079
1745.21372661291,-1805.48124465841,2.87435972040998
2867.42770557473,-1593.90391788791,3.0729338184759
339.902948864089,-974.216486413817,2.95020622889525
3351.55694067025,-906.533751377989,3.01529953669494
3254.23428880173,-311.214268783656,3.01492877282484
2259.30821047857,-473.623085270099,3.06694730006518
2465.47804947787,-782.497229510345,3.01380569317945
804.661739726548,-308.754017070316,2.86640094154663
1211.17280735039,-629.717306532412,2.79159330572075
1886.28455455536,-2109.41862007168,2.9568151324324
100.901231501149,-811.717132880271,2.91268954619441
1933.91083751531,-91.1952634611128,2.90440537244617
1610.36413968819,-183.695263118273,2.98272900584988
3368.46699138274,-584.006355562588,3.13840137044495
1154.7181825322,-619.473082813726,3.11269670281287
3285.90642586117,-1507.69621742516,2.99912995637014
280.358682921003,-751.878297346468,2.93215730772936
797.88945290142,-411.303643879478,3.0852388504638
1489.13988674111,-1953.60122285464,2.89486813404282
821.985316230646,-2202.30577948635,2.96295101392509
1760.50063557028,-726.849114934739,3.06678359919914
3599.65552894845,-1735.04152919498,3.11862597488559
625.787254016144,-57.6460572098514,3.07673378043769
844.097958957833,-1970.73277043613,2.98225546844945
1901.16485780817,-110.861406360688,2.82578222753769
2328.41438614316,-297.03778846354,3.1310311351572
809.115271448858,-1445.27654677623,2.79889653322938
3217.25363660839,-2126.57996740756,3.08531067760516
391.358935222962,-2097.4099204335,3.1218856053
2566.65184257623,-2207.1586061015,2.92305738297636
4009.32995293147,-525.556633298524,2.97562440555654
332.04726673531,-139.891222950122,2.99714629736448
1734.83276402205,-1544.02235748198,3.0210391849213
1486.58883309555,-431.208144465034,3.09511376149785
2168.70163715567,-449.608605671882,3.10839231330999
2391.44816057104,-1034.59768924942,2.90864998552317
193.430240047191,-958.24500823652,3.01634579994411
3639.81930414151,-362.057572926255,2.91929750131625
3980.19197219695,-1851.99758831108,3.13380250006141
2154.20593570705,-2085.48840644476,3.05151053086761
1530.69809712691,-1137.07468739032,3.03759499423834
415.323715576651,-1514.74567888698,3.15964133166227
4012.91736447527,-1695.95833715437,3.06545406291618
1859.42481392033,-1427.58406787145,2.80673978509062
1663.54334942892,-578.423255691557,3.05231673823803
431.418509408271,-1477.70296511221,3.07421953521572
2062.26944119021,-126.574032341287,3.11557521715857
2888.2488868287,-1307.78289870135,2.88038248165188
807.217806643588,-150.364093650245,2.95988871122415
2163.2045585875,-541.661408762742,3.01745586259886
2677.26757387944,-494.708196323183,3.03831134180553
1456.55610113964,-1322.09248324103,3.0567804594109
3054.74317535789,-932.493177141901,3.06493863741699
3841.01733233219,-1314.43963628632,3.02544272590581
3389.03164435634,-69.6250440035653,3.1611656976109
2566.90674053025,-606.455087573472,2.99306354655453
2404.64064469035,-412.702587661811,2.96333829548692
