3718.98501127697,-435.207161242755,2.97301398614908
657.909086923149,-1363.17226583919,2.93991103735998
3723.5794498552,-1156.77597720831,2.88915268781802
815.362291373269,-1224.08614123627,2.90273787995343
976.752775036725,-674.888288754277,2.94304578151765
2467.27746120789,-2066.48351092341,2.79829796745088
1157.3770658468,-1719.64126004541,2.98258326558988
1975.07964460026,-798.640005109121,2.95793304993801
4030.10946678739,-1083.52356021977,2.90872927981632
1196.48564021269,-497.085998938718,2.92770090664351
2595.27514404567,-1858.61358344624,3.06257050511313
758.258064183728,-597.327154402297,3.07991720902894
1608.83540237614,-1399.86518042791,3.04607655323143
4002.18818421547,-1045.44419264478,2.77514103045239
2419.80544638731,-2014.91508245225,2.99934866052191
3489.02107355299,-728.81137427704,2.84463997220321
3983.9301404819,-868.966415847659,3.0504070430368
221.204161049479,-1371.78601021784,3.05620317853312
1081.18778762894,-17.0390396827095,3.00352123841858
1250.10102194693,-1075.08341845491,2.93821650656818
2569.69905389551,-20.7697560284222,3.03644139382272
1978.10073900804,-874.594503697632,2.80044363627282
2575.50562874119,-821.294835720098,2.89010115619672
280.496148217539,-1894.61175098974,3.07266569887196
1573.32175148213,-789.875492268369,2.66516122986033
1276.76673696412,-397.299687526072,2.89915572479986
1202.64279172025,-1375.44140071838,2.9265925307679
2811.97838721024,-63.897579682407,3.03497170584368
1793.44495759995,-326.664283735052,2.94494105949305
3488.11352878732,-1731.02952718113,3.15568634473956
1310.98406632643,-1634.77567704777,2.957470759454
3427.82447948256,-2115.77896918865,3.07764181166093
2831.88711226308,-963.44448840952,2.99986622544931
3395.4615597325,-1575.17662276548,3.14326680901596
3809.01436844352,-1754.73253711736,2.97636067225478
3479.19061355978,-1450.74060846125,2.93165652521304
3507.12337739925,-1919.05047278638,3.08190766979881
2838.88038895481,-1007.94291535146,2.94445148841642
3117.9250704333,-1686.90440811907,2.87833542821914
2039.42541849639,-1468.26919174389,2.86731567814346
2550.67718105208,-54.2904967124911,3.00241478065114
3126.82534152521,-164.026397500323,2.88439788417055
1767.82513244634,-1950.69505758576,2.98210780642986
3186.15322929169,-1913.42678977785,2.89832632168185
1363.2888672099,-1619.71507250387,2.93679944859909
1081.87213603645,-551.026546975083,3.03542189646506
3271.88431334101,-18.8410498306297,3.09710015888915
3370.09589893362,-1215.22601370351,3.04609741768953
1851.42165859195,-345.614125486407,2.95449948767761
1047.54876617788,-2165.99698546972,3.03693873601758
1045.73856675779,-482.281955073714,3.00043201759716
1215.57197029846,-1891.66736507527,3.02811288174466
3439.89840931596,-1254.34604724512,2.96866758973417
324.743339137668,-1908.89336715486,2.9046510354234
2994.72403980042,-1627.47995960961,3.15071409538313
4028.71142513994,-1793.86218960515,2.96691579208989
2495.43893093201,-695.012170378661,2.88480299203443
2628.27327366902,-1572.96864492842,3.02843615675131
2057.22252347942,-162.48882746793,3.01145992928319
1234.62774020694,-1693.3089327025,2.94684648522963
2758.66492150043,-136.858235995064,3.01875817354089
1720.33616520961,-1964.43298062718,3.08765692158094
2553.02420861894,-1416.00876581971,3.07494667739471
2215.05522548885,-397.312717576553,2.96998913543234
1034.43497190768,-1266.41810296667,3.10114936095386
3490.05201729004,-1314.21594386522,3.11062514848511
3223.52683986265,-1404.79477959758,3.11149702691699
2716.6808461359,-1450.47308010794,3.06843587011299
1670.00211055986,-1365.72275483919,2.92134430021965
3891.20818592526,-1843.00646405063,2.95344336298257
2616.29508008845,-156.141328813602,2.98506246958125
308.894427399786,-2041.49129320944,2.93311963407663
3793.34204918023,-910.356331539799,3.08495127535232
1357.76681872759,-1463.33201809616,3.00446506008975
1266.48890860441,-1626.98949714237,2.97479722352994
577.832982469105,-441.541693294042,3.04876292062534
3394.71730131969,-1697.88408829838,2.94524147838154
1745.18734497025,-1806.94708221433,3.00815326273115
2868.45110331714,-1592.03834749528,3.04420933724727
340.030201199173,-977.640471363448,3.06345564051818
3350.9934916453,-906.164903702638,2.99963192992335
3254.7627882827,-312.323252852862,2.97820958324085
2260.54255068188,-474.14331912097,3.04455694003323
2467.61227643825,-782.092849948436,3.02199343112278
802.317951408827,-310.371014669318,2.94583066193654
1212.92706383468,-631.289805712637,2.82980696751244
1889.31111512171,-2110.37632953424,3.1202462715991
101.481702888295,-811.676396407927,3.01423437785463
1935.22730525763,-91.3558732860793,2.93124979051621
1611.08629825575,-181.722593993508,2.93905088161308
3371.04992189887,-583.724523532151,3.02223604160535
1156.5586238587,-619.037237419169,3.04619456587973
3285.7643831705,-1507.57402260899,2.99369806419987
280.494211215407,-750.747648780926,2.95408718424731
795.907439177938,-411.024749918582,2.91639401217559
1490.09532248791,-1953.007031016,2.97967773461386
822.706843792683,-2203.97027202491,2.93723690043158
1761.40808630456,-731.997209502052,3.13081179856035
3598.02260117588,-1734.66145615432,3.07678306560892
626.947081340728,-57.4764277507909,3.02303508013711
843.26007144968,-1969.46036240224,2.95686411846187
1900.74151071589,-105.164326463541,2.75351464098909
2328.6319365269,-297.104697799807,3.02097200922686
808.433977488938,-1447.06424734142,2.98593394327861
3216.40811707093,-2124.37847244999,3.16907005773873
392.616202560227,-2098.60046663867,3.09897164102869
2566.7425765898,-2205.84775434652,2.97346053833339
4009.14367131156,-526.024354933326,3.02439175054316
330.324538656315,-139.388003918027,2.97702827262991
1735.81397832895,-1542.44729046044,3.08948009502211
1485.5600634201,-430.784829330617,3.08159782093001
2168.48466104571,-450.688984607963,2.91892187742211
2390.39688132709,-1034.86508372345,2.93180197260988
195.284886805632,-956.9281672708,2.92892631303124
3639.72913388076,-360.497845331568,3.00367197542245
3977.4627361324,-1853.90393101602,2.95357294043583
2154.14541917777,-2085.01329016793,3.00463316120194
1530.41713168026,-1135.3594134389,2.97754512048888
415.029080531445,-1513.7807884235,3.01595917366529
4010.37272761815,-1696.5145185081,2.99071095968826
1858.53015916496,-1426.52522883141,2.94014426704076
1662.98045061062,-578.360468890008,3.02877204306468
432.72487691223,-1475.14806606795,2.99794931083425
2062.19964432512,-126.259170009448,3.15116714166339
2886.36305544976,-1308.04542633233,3.06546426484185
809.248924963129,-148.846010801167,2.9638634517849
2160.99476094281,-540.460179570401,2.95337237811312
2675.779015107,-494.855192862007,2.96309429415485
1457.69138002148,-1322.74208091684,3.08895347598284
3054.79430747048,-932.681704474376,3.18220640844435
3841.7320224626,-1313.38166013745,3.02011423433585
3389.93541172204,-69.6284390991803,3.07039078293383
2566.01133239145,-605.533407079222,2.95711235779892
2402.71012475858,-411.611199430229,3.02483120024144
2215.77332190289,-1342.84640639505,2.97435234894501
2638.54580111202,-40.5886641090451,3.05876295870172
961.70457130384,-1060.69546519431,3.00129869324021
3663.08006885006,-2195.30405611216,3.12785112919728
79.6412128878431,-347.559290167363,3.14503220914842
2905.30199106006,-490.268994988808,3.04304882909866
3420.05136425108,-241.276045677945,3.07834181218572
3230.60335374488,-1094.08942807328,3.08918733942299
1508.27214771673,-1413.56967310919,2.92107810404138
3195.08628048076,-1592.40849417003,3.04031098074041
743.498589251204,-1966.38905813763,3.00259777047894
1709.06678429481,-1624.98847145587,2.99238241919233
1291.05863134098,-991.906849901255,3.19144448613427
1916.59757647227,-651.564870782955,2.94275981764114
1273.55515218742,-1798.95959414647,3.00086401374463
3063.45924053362,-698.96455764044,3.06501556197083
2494.59757931956,-450.837724176969,3.07016037896498
1389.55394397146,-677.983322611597,3.0926557974734
1280.48907848277,-358.98924225734,2.91466104225656
1723.40213445469,-1805.84929452679,3.0048701123054
985.903693100956,-1752.99036522678,3.0796723039814
262.578330983124,-757.514512083579,3.14860419771786
1016.15076262496,-455.425419138779,3.09471955234346
3479.43309410478,-596.303315682406,3.08102030823429
3885.83273908051,-1489.51253641998,3.05064751959603
3916.65242532562,-258.566505331638,3.13502657473106
1055.05820132068,-31.6856631072735,2.948925711066
1435.45667024315,-1927.20841682262,3.05340398536399
1841.61990474602,-2068.04525383428,3.07771312909051
3393.34724809167,-2208.69295476303,2.97130208591839
2868.52922505919,-1638.60951618616,3.14494953562918
1810.6898475853,-85.6594479175104,3.06402201157429
600.363869379797,-266.736696688091,3.01166421434522
3196.44871830429,-1546.25923176473,3.14199728941729
479.095601436415,-357.418275891298,3.09432415882904
2986.62394464158,-1296.38207103247,3.0770410574491
2289.85410108636,-165.173508069883,3.15693394869963
3594.8667605532,-337.586091607166,3.2088165899123
1365.0225716403,-1701.52633956889,2.99652665695485
2186.48380630032,-1571.97556272023,3.00342301859826
682.061618916777,-940.251234704362,3.21728974948236
1726.18807020741,-1727.09275195605,2.98081460712395
677.790160327343,-1550.78496802645,3.07381278042739
3902.12575207457,-875.836130540428,3.23545253939579
1975.24667040208,-1484.65053233896,2.98898756921431
2653.74075232904,-2145.15363596146,3.14078551273543
1567.77697979988,-1720.49665867594,3.12509089463459
3250.59965694821,-181.902215560618,3.1025232884987
3872.30710512126,-1070.37877809649,3.02466080694663
1428.89917799518,-2181.84102342807,3.24813818108275
2886.25259489266,-166.372205989181,3.06677167904422
2460.80528742093,-881.165383221423,3.09237629857814
717.578990543946,-1823.3878600428,3.01369269570961
3333.44353236395,-616.964980962186,3.12827511844781
3048.54769499235,-1325.08200752698,3.03823976712856
775.006891641924,-2034.91582665939,3.13034126600002
3299.65884817276,-1089.84088455326,3.01909334633369
761.525374944848,-487.73689171018,3.07824836090816
3558.03022077351,-1872.78186311607,2.88380419460428
3545.07642117867,-449.690173205446,3.22822951704692
3289.88269198132,-1033.52183178457,3.13892832789877
576.022284095388,-1934.62975252599,3.13328837729506
2571.61727524354,-243.597704590809,3.22513022509092
1771.28826146959,-1887.15879299299,3.18868221272853
1649.52833368592,-963.356470519967,3.13927484812331
2433.58504975514,-1955.09849087245,2.93966214497495
3251.92093050637,-1295.44182622091,3.1266341687373
81.4382754588958,-404.751144588665,3.0066484420346
1765.65561351315,-1495.50753979403,3.04390808718553
1827.06035278146,-191.721740507098,3.10336280898294
1836.8337217169,-1846.28203021044,3.08449881569094
3598.15563992373,-900.342218565752,3.03179009218673
4018.52287043046,-641.826802110051,2.947744459406
1025.24596407473,-518.224821512949,3.08571354998277
2622.96086305366,-2211.14796679046,3.00242356983623
2604.24709543579,-221.922062781331,3.02577765649411
1509.44958070692,-1771.63670058727,3.14794847155834
3040.07117146924,-1857.34889866477,3.06903490457111
1996.94495193736,-524.492466204834,3.13228706589679
2499.29845500326,-875.771198735608,3.1094245444042
3124.57826629884,-742.620726761877,3.15952268360151
1466.35063831659,-841.824285821006,3.08779735547942
1175.3623007307,-1379.44185779692,3.06885707725468
1484.51575139484,-1463.27738725214,3.10608898773601
263.480269726392,-407.360546161834,3.09413453219494
1705.34958456159,-669.130509373567,3.16818323130137
566.25074772033,-1474.23929458768,2.98576222549705
770.990168647188,-898.457961937148,3.12189016800986
106.655344067796,-1436.68228383979,3.15025787419149
2952.41298483511,-153.644011408593,3.21246685112725
1993.01658220877,-1871.95509046206,3.15888794224314
1901.53156074538,-233.571575148322,3.07437770661014
699.454981615451,-741.537715678752,3.16376188365952
2663.32725122737,-937.997778216613,3.09120871498607
3319.01640081382,-532.845404768888,3.22034864576466
1347.48484216417,-899.85023054638,3.04558540538247
2480.87661167415,-641.612484742345,3.09999652615314
2571.50926075245,-1623.88040242706,3.02149319663375
2363.19343798424,-1731.50493460439,3.10405021168357
1396.86894954267,-1610.47632563747,3.20164444784112
1275.29858900682,-329.61199203835,3.13050513952256
439.626720890119,-1572.46200512152,3.13151667961864
2270.45757578163,-1647.13003614558,3.15665841904123
2393.04459278113,-875.676914850482,3.13891182941599
3688.60969043675,-1732.49444005408,3.29520506004053
1425.36975865774,-2047.27893343751,3.0118172542356
3238.35746142256,-2018.8517828466,3.12209292121171
1222.17787309459,-1028.12585858676,3.21612457434532
2170.10448035036,-923.086293432729,3.20278411816685
650.96225108656,-1218.20200428459,3.06730418207499
2465.58797851945,-370.916531028558,2.92587790448338
1929.20245741813,-1560.50498112284,3.1820455571188
822.466995263642,-2005.42714719972,3.14801410440294
2675.77607121478,-1664.87331813741,3.15889541168284
2942.11960166726,-912.542962752013,3.01111807221914
2733.81536556807,-1708.67150719715,3.09438793195007
1927.07194820172,-1331.75589460145,3.07832718793786
2464.96123179566,-178.836832432871,3.07663532687863
2204.75787411071,-452.28741506853,3.11048249642337
4035.77129135757,-1761.38143167117,3.17412771231197
2497.25736626347,-852.330117404585,3.15573363797746
263.608604095801,-809.706536843439,3.18204333297715
2564.94530471316,-915.695103449039,3.17984767461204
2677.15317706747,-674.360204869598,3.29658706180403
254.074277485228,-1469.06555231893,3.33834595443867
3777.35529936458,-651.529353167881,3.08209338278144
1605.33356920321,-299.549081824693,3.31634758777533
1618.39700948013,-2139.60175214543,3.15906071121697
1608.29752202314,-2218.14942561259,3.07275857662722
1487.04778937002,-380.691825626722,3.08116793412816
1760.99821102554,-282.295807031121,3.15057940260352
867.452877544724,-1326.24150161164,3.09625283905967
1825.07022266366,-39.786997247354,3.17930456504718
1453.11257776189,-1237.79217341927,3.35110670604725
476.884012559547,-1838.87913904439,3.26684946780927
3667.63640183253,-2019.00682673561,3.11843833548983
396.857314254909,-1193.48370259584,3.07801802117697
3487.39101630217,-1342.98711313016,2.96954013725966
3789.96732364995,-489.989262840086,3.18753728020082
966.063435745094,-1430.5956023077,3.14390482021201
3368.03572382575,-295.871923534854,3.28658442184071
3754.54398927836,-1692.45948578799,3.37147727660093
3192.00884359278,-68.8871792676095,3.32456992599352
2253.63868187683,-786.361839106874,3.19664265885009
1399.7410812425,-712.160281528461,3.22130120322171
3655.90714479355,-177.240277943111,3.16152343641584
