3718.46662351925,-437.054441654267,2.8221314218183
657.190668859053,-1363.61689011403,3.02096858983473
3723.08251126662,-1156.07090232142,3.09148720472163
814.503116262675,-1227.63082062247,2.92757195935657
976.670416955721,-674.431342490418,2.92362704372109
2459.70869599148,-2064.59560566537,3.07969591310447
1161.93490848117,-1715.78398070596,2.86251047194254
1976.89524941637,-796.168068789622,2.94743693528945
4028.78907758675,-1086.04306573456,2.87998769735757
1194.31848370895,-498.42206162426,3.06496599311202
2594.66796863425,-1859.91355478279,3.06633908171239
757.525634483325,-598.435284832165,2.94454470360225
1608.77182321652,-1398.80906761376,3.06046355999678
4003.21785769692,-1043.99278620126,3.11636109098626
2421.4085411531,-2014.39783911874,2.90599394491508
3492.18269704249,-733.600535480906,2.89558542171278
3983.6187481307,-866.485627734297,2.98313508136333
220.839658374515,-1372.88663586904,2.95553896102717
1082.22213198115,-16.074260773167,2.97289777229945
1249.69635815745,-1074.02093984459,2.97307329153936
2568.68910978411,-19.883348074819,2.98744826544538
1979.83029394752,-875.901908250875,3.15075568316466
2574.82348237202,-819.123959380866,2.97771441994722
281.659117188085,-1894.84889146327,2.95528367047904
1574.96274496632,-794.689220600958,3.21352551412707
1277.53622096554,-396.309271379,2.87961192893571
1202.14220465754,-1376.51075574945,2.98466513504621
2812.47441578771,-64.0339983184217,2.95590355300867
1789.55433906423,-322.193654695249,2.93186342790493
3488.85775276581,-1728.35846201925,3.06423601906517
1312.7753853687,-1635.85393239833,2.93228186928433
3426.72156745678,-2114.58038571274,3.0928373064582
2833.70770094243,-962.641919393041,3.0647420751755
3391.46724299967,-1573.49248858735,3.05120970295937
3807.77188629576,-1755.95842909534,2.9361881124888
3478.53878125071,-1448.82068626961,3.10840168289237
3507.13798461113,-1919.4208863302,2.90554039884026
2838.2201236696,-1008.68896579548,3.0261825324794
3119.33461873568,-1685.89487866814,2.98682869360523
2038.86847618098,-1469.96750888382,3.02173306260103
2551.65270803339,-53.084291247133,3.02053733898096
3127.69868535041,-162.59367750386,2.98190197586718
1766.74295382079,-1951.26794116209,2.92895731152018
3187.30248884654,-1912.88368238887,3.12736636602658
1362.81182685642,-1617.57895197566,2.9970795786911
1080.84812403597,-549.653210948568,3.06041749097568
3270.52495894238,-17.9751792794672,3.11766241289172
3370.15706619558,-1216.09275497928,2.94320853137133
1849.96831378504,-338.497962901331,2.85544011296199
1049.69041316262,-2163.27610178023,2.79295321955728
1046.32940575111,-482.298067123068,3.04382249648689
1215.35519214264,-1892.45886461024,3.00391244145455
3439.55108290875,-1254.62767155191,2.8975434452557
325.837171488236,-1911.05647581663,2.90824180261822
2996.70433311438,-1628.70083829157,2.885653364304
4028.32806145639,-1794.34366629875,3.03537560672961
2495.71278014426,-697.441027287443,2.95834865157783
2629.23112764529,-1572.00015916855,3.16562682796697
2057.28036154721,-163.208130027178,2.95062827114291
1234.41363813841,-1695.02549872105,2.94840974916499
2758.05452950152,-135.713968127152,3.07348271550976
1719.69527176528,-1963.29985652494,3.04937838508853
2554.27866390101,-1414.13472467435,2.98629048514429
2214.81093843796,-398.337115100967,3.0015623708696
1032.95372173562,-1267.00459700674,2.89795534246583
3488.72289353888,-1314.18370938909,2.99501759163315
3225.04523314405,-1405.81980278807,3.09193171295748
2714.08056852921,-1451.72312158137,2.94722326884367
1670.69097587045,-1366.60113427888,2.93215623607863
3890.22090392191,-1841.91049908475,3.03636499536218
2616.39543776367,-155.599890980521,3.22728144894983
313.30101573005,-2043.95949116294,2.98441402479163
3793.4928234718,-911.132277891946,3.02670596495708
1356.12509693541,-1464.41737306907,3.00095267525075
1267.30028633654,-1629.92459686498,2.99684704115885
579.58455453145,-442.469784853574,3.09205227497754
3394.70981451949,-1698.93067507144,2.88037441486247
1744.25652827757,-1807.66309768687,3.01915783610113
2866.55474388206,-1596.46594303147,2.99443875598571
340.773091486313,-977.590279026234,3.08085353832578
3350.43566852096,-907.901608662804,3.12310377619587
3254.94915148222,-312.432173464076,2.96308323486635
2259.71402432418,-472.744927200547,3.04703059932187
2465.38237426892,-781.180371135485,2.97048181057067
804.444981210294,-309.867427534887,2.94694987804929
1211.6509940366,-629.184635402216,2.99723265426454
1886.57646340125,-2110.0819155691,3.07412032788927
102.33776920933,-810.11887876413,3.19301416694677
1934.33187127885,-92.1614434633462,2.92360015684196
1612.58341537409,-179.941479078877,2.98695510666248
3368.71106848548,-582.795610608699,3.00852857957223
1154.85584695867,-619.176064108575,3.01720722677084
3286.47404866506,-1508.46816903412,2.9172912573266
281.54173725483,-750.173232754242,3.06967098150439
795.515533204057,-410.233636602669,2.99420480444693
1489.85551182008,-1954.56888973195,2.96238800737881
821.838551157617,-2203.59810113786,2.98689128840085
1761.1483867023,-728.751148523368,3.20120803147765
3597.9315829404,-1733.86547809958,3.08853801334535
623.699295059482,-58.0768486073318,3.02516461283842
843.782630507676,-1970.42551054152,2.94468727696454
1902.73482367082,-104.514574787935,2.92573122376271
2328.86771800007,-296.155298854424,2.96271628849076
807.96032806493,-1445.76155267484,3.07184948604515
3214.65506492978,-2125.82221202691,3.1096869142561
393.936719168991,-2098.89161153026,3.01941701258007
2567.51816386125,-2205.8623050022,3.00041833428341
4009.82558325952,-525.294700751762,2.93820318739073
333.926227694566,-140.639108541379,3.00453510502068
1736.59873645553,-1542.87904676532,3.09159429256441
1485.9107659727,-428.298536977357,3.02997197034179
2168.40726164742,-449.250695531352,3.02581453945908
2390.82702827235,-1034.67663426803,3.06139165203153
192.516345513393,-957.788414150132,2.99965999836503
3639.19522534137,-361.182552796202,2.96040876348239
3979.56977776066,-1854.03604033236,2.89405386727245
2153.48724241807,-2084.16981758817,2.96027898242455
1528.95978598968,-1137.3475624451,2.97112134692864
413.194391229065,-1513.00234029304,3.05297103858221
4011.38354052376,-1694.90300561836,3.02141280346947
1861.01385273781,-1427.64916369648,2.97917501353342
1663.52546235027,-579.256920511635,3.02440528339894
430.838639327659,-1478.32319446542,3.10851241648035
2062.60363044219,-126.082764705342,3.0529673199021
2886.16630914976,-1308.15451206236,2.93590874664846
808.442982017233,-149.741223680805,2.94366734874591
2163.90430169635,-539.321776504369,3.03203851796278
2675.82720844857,-496.32362590656,3.09054864333167
1458.65974335021,-1323.00857665792,3.06376872153984
3053.67325152644,-932.229336060951,3.02087940203467
3840.69201352858,-1315.899058127,3.0192172577095
3389.60252330258,-70.2755208462432,3.12301838210494
2566.59064995038,-606.369603774996,3.0847950572559
2405.15648731973,-413.423623529601,2.98963347033865
2215.85697430639,-1340.47266932078,2.88495735882232
2635.8507390527,-40.6263066369286,3.08356646938181
962.625750313686,-1061.00840495766,3.0965327990092
3663.39799685378,-2193.92891943483,3.12885599543585
77.7326559283142,-347.492749500228,3.07729934518061
2906.3346841122,-489.440125167209,3.18851073435218
3419.18038000287,-240.416983990833,2.9451459022288
3230.62860931771,-1095.18484906063,3.00789558884173
1506.1329092156,-1414.36790099354,2.99081286738516
3195.42913969766,-1592.25971970055,3.02867120719878
744.639702341611,-1968.16650095794,3.06660229923619
1709.79747526522,-1623.84270210098,3.0355139679692
1291.98138821535,-988.06741847102,3.16916721862463
1914.48590680606,-650.168516259661,3.04778932485844
1273.77006409604,-1799.54986965349,2.99623143179462
3064.71257554365,-700.891589778825,2.97214752931753
2492.89724420724,-448.801993319735,2.99486504859094
1390.78441064764,-679.108210921293,3.08316282599047
1282.25779566416,-358.10535113674,3.10144190456735
1724.98433231699,-1806.90395770769,2.9052841214351
984.752314576883,-1750.4781662143,3.01230235149643
262.324116336769,-759.482514469252,3.17338545157956
1016.45202897345,-456.166872186847,3.06092796493076
3479.45199552162,-594.611552260599,2.94146709484689
3885.49415762751,-1488.49059339067,3.04531227070502
3914.80987766736,-259.654760715865,3.21072952895305
1056.24255820057,-31.7453599800037,3.00324664369597
1434.26072286598,-1928.4198214323,2.98673169205227
1838.91010135413,-2069.39714320085,3.06793455395148
3392.28203900604,-2209.63271631184,3.09908101018593
2867.61691217316,-1639.56390660655,3.0896428861556
1809.44340967263,-85.3971373264782,3.05303331594573
598.769287524677,-265.901990616177,3.01443639705941
3198.07535963972,-1546.28296316601,3.01349056652107
479.719469673466,-358.899308652519,3.01887853452496
2986.16950074799,-1294.71631450265,3.11086847493334
2290.46967812302,-167.547456641181,3.13798667706673
3597.26871793432,-338.393136153144,3.15744192170632
1366.54248837066,-1701.66139396442,3.05275519452175
2187.74148809251,-1572.87629674049,3.14770833912294
682.939060857681,-941.144549507052,3.0683127004737
1725.42278397008,-1725.97097923617,3.07364653448917
676.91628214539,-1551.03819332058,3.18175524239685
3903.09104433085,-875.845302526813,3.09247002280976
1974.88131866554,-1487.47510511604,3.1522766838586
2650.52971094425,-2146.92441269574,3.07622763753287
1568.94529339877,-1718.7926290592,3.15235635767485
3248.21173519727,-181.080074962732,3.15668342544147
3872.23105608183,-1070.00833772259,3.09258865072387
1429.87754361614,-2181.03040738576,2.98563927232604
2889.24908382955,-168.287679283669,2.93049099777688
2461.81820081467,-881.72490160462,3.18133873049912
717.295681947873,-1821.89726753831,3.06974972156169
3332.54223391827,-617.063608347281,3.00614834213484
3048.18367636813,-1328.59175959925,3.0336261612654
775.018936238178,-2034.78478396849,3.04397731518267
3303.12755441276,-1089.16317727466,3.06047428455822
762.697850606799,-487.209151154484,3.16346670651842
3557.31656384589,-1872.32289872854,3.12088789780377
3545.73002676786,-450.556220334603,3.34146481102206
3289.2424738627,-1030.55907728833,3.11812252380413
576.827745960213,-1931.94200234833,3.16936285440126
2570.87134522401,-241.508683595313,3.17219413225175
1770.12117184788,-1888.42504455065,3.10031708762069
1651.01012070378,-963.741528391894,3.21744429176191
2432.19741839039,-1955.25850289462,2.98898293187657
3254.54571539821,-1295.84737545552,3.08599188308596
84.6899856460407,-404.787672744407,3.07933719133932
1766.92917737564,-1493.99387969932,3.0831129787209
1826.96163234245,-189.849776091398,3.07565986192797
1834.61353264557,-1845.42791864142,3.0822064657653
3600.07613584521,-897.879663773658,2.98217653125991
4014.5500841224,-636.722397966394,3.02868633098632
1024.576518887,-516.561841463944,3.05984621967805
2620.8634604887,-2210.50927777202,3.05753918040674
2604.94659645435,-222.294257260395,3.14938666661063
1508.74553102311,-1772.36770373071,2.96263857922708
3039.47743488577,-1858.39231456052,2.93572906131058
1997.1349786256,-524.353448979801,3.07133501102143
2500.3924692004,-875.12878673875,3.07939146798088
3123.43266774521,-742.984852117728,3.06798417637562
1466.45643486182,-843.092463312843,3.16283520027507
1174.94382996058,-1381.589957174,3.06159395190087
1483.35695822326,-1463.08303297781,3.18568007138032
263.529418461164,-408.803689825421,3.1168994451828
1706.65018861729,-670.210527421053,3.15788086577088
562.819593824432,-1473.6476708918,2.96339956239755
768.847314505828,-898.077898797928,3.25571671244207
107.384362351548,-1437.75457047488,3.21196341874341
2951.63292112267,-153.919971346663,3.12719761479314
1994.77299472036,-1869.58424007978,3.05071242003543
1903.66346431291,-235.737191205764,3.12496057795132
700.841522032483,-743.711393658847,3.10858399218797
2661.12432513627,-936.798874445964,2.97754513548089
3319.13999572717,-531.321658441283,3.14884806428366
1347.79109564152,-899.317403303015,3.05134242531665
2480.43459735147,-641.190449937825,3.17384325771634
2570.66939964424,-1626.08652578724,2.95673610670083
2365.91080225163,-1733.26359942052,3.2039382165986
1396.92786638121,-1605.94360835804,3.24710225361622
1275.32105693485,-328.89016610938,3.15472525137354
438.981019572713,-1573.28246971821,3.11447021921851
2270.11372463011,-1644.95549177228,3.16170927647861
2391.91002707319,-874.354656971138,2.97200527811665
3687.00719695303,-1732.63047903871,3.20102879577813
1427.06937663709,-2047.8133215828,3.12363984666036
3237.09269292002,-2017.0347320449,3.28128182805888
1222.94820241353,-1028.02026018292,3.16746382017125
2168.8534956154,-926.313131542905,3.25726152238155
651.660003666022,-1216.39741244608,3.11174522802883
2464.02850804616,-369.549779863176,3.24810237480139
1926.96582108783,-1558.7503969363,3.06322513154917
822.029258424749,-2004.72675829657,3.06004507901258
2676.01973478306,-1665.45793074975,3.06565976881703
2942.07151716617,-910.976981352221,3.12153739755281
2732.85138884779,-1710.23396703287,3.18249924559707
1927.58265321314,-1332.9771932807,3.13341813737643
2465.13612685908,-178.463973963269,3.1006034956835
2206.29037128371,-455.482448974613,3.17886605008666
4035.36776917584,-1763.2441697124,3.09653687479371
2497.92152552536,-852.31432402975,3.16832460935504
262.8223767017,-807.688914678442,3.15581403076881
2566.72202039105,-917.314796050557,3.06148428483561
2676.77907113777,-674.217152040422,3.20254124744961
252.991616759002,-1469.98877826232,3.16786565290902
3775.51735935768,-652.830067183967,3.09961608747455
1606.69371267161,-300.043164968591,3.19891556353726
1619.46226366898,-2140.10072150977,3.10940475409164
1612.38285684163,-2217.2510731642,3.0764518893465
1488.47108240625,-378.675954326836,3.21670664655732
1762.38488529699,-280.291857504452,3.19725826264736
867.368457231146,-1326.07568938993,3.21127952524481
1826.78709736072,-42.5980014557227,3.1157786269415
1453.30911750319,-1237.91881639671,3.29530071963254
478.540212231051,-1839.32580439266,3.2917590986827
3668.20470594829,-2018.16527475501,2.96509183905034
399.814540501052,-1194.73492236927,3.21902697318224
3486.08738178385,-1344.59167774249,3.04451028774016
3788.68165316173,-489.159530241328,3.2128018618128
968.121970102529,-1430.81714188457,3.12009558502622
3370.04156755019,-295.591598370411,3.17359049837162
3755.68077095945,-1693.47416922966,3.32049413189906
3190.48782635577,-66.6895202862951,3.1322401614788
2253.34259674809,-787.75515512551,2.99872471227549
1398.7621584189,-713.964100487886,3.23377709857174
3655.73018215493,-177.805812395685,3.14451257046574
3569.40867873934,-1365.30039365121,3.18832765461949
1975.02207739756,-948.096168417521,3.18093525676028
3987.42570802517,-1137.09909784485,3.05409552969836
3102.25766503141,-922.009896061647,3.17557594914051
985.021051327648,-994.42235448952,3.31653209700574
771.512350923887,-1338.65331899696,3.22967482339397
1277.07044657838,-1102.70687575803,3.16719600975857
3026.37225221464,-1545.0189366242,3.21531366142239
2568.14518324946,-507.236427853946,3.11686290495108
1858.08765691599,-1955.89747816294,3.03394676354505
2193.78069581312,-797.135734030434,3.14294952085706
676.487478768036,-45.0576954112093,3.10621069927427
3955.268936772,-917.247802493787,3.21648538357165
3834.94669841104,-462.600758577159,3.1817152042838
2999.25969778964,-663.365585017315,3.27278448931398
4062.53326225792,-624.659356583628,3.06642314650696
1976.81322736422,-14.9321560680348,3.26942035718479
3665.01898970297,-310.965563041475,3.12191829213569
2787.36607571879,-208.151104835996,3.23640504547966
2770.25705598624,-1872.39486679145,3.17852119266226
3932.08543285275,-1999.2368886684,3.17318600381644
1344.29329654134,-2014.04644725856,3.197135894185
1087.55231119597,-366.663043298822,3.27396013622602
