3719.10564145354,-436.568096366192,2.97027209765893
658.276735786824,-1363.47519347214,2.97405169540086
3722.51890716292,-1156.8701559039,2.90932484913817
815.347855484912,-1225.71626380039,2.98356659677807
975.598142023624,-673.797320466588,2.9215315913723
2459.62838111824,-2063.11388975841,2.92728725960128
1159.17241246053,-1715.4651678979,2.89447644073182
1975.90822127219,-796.25452720442,2.80752079316327
4027.8834147995,-1085.97100693175,2.94812196160423
1195.29088812936,-498.343285376456,2.90164067049358
2595.58329100717,-1858.80705717944,3.04206426429206
756.293005084686,-597.376170166162,2.98839639112539
1608.83918224347,-1400.19660393211,2.8133730465168
4002.35286539324,-1043.41579467168,3.03224212948869
2420.29242889002,-2015.60172495072,2.87705226313634
3489.75220204614,-729.110595612674,2.86902413454071
3985.06499648796,-867.714315671526,2.85637617255489
222.659330900482,-1372.57260889003,3.02162660547745
1080.76453167291,-12.7120344721644,2.9117784784941
1249.64437998774,-1073.81491918629,2.99012123385725
2569.39841298479,-21.8713779143016,2.98515484539423
1979.70975513474,-873.74798104224,3.07493275755936
2572.36053863573,-820.603271587591,2.88700525348615
282.489778369458,-1894.29477841677,3.05774788697641
1575.46620198663,-796.336745054828,3.04225860951537
1276.44730211072,-395.413231773087,2.86952035490542
1202.46359798687,-1374.413966347,2.97485822433871
2810.33423182071,-63.7483603963766,3.04123528861804
1789.45488813507,-322.807157708414,2.96490806747586
3490.21389459203,-1727.11725747297,3.10926029405716
1309.99642419559,-1635.70143867143,2.88802979194241
3428.10647899331,-2114.62300619396,2.81397839898117
2831.95355199175,-959.630327770011,3.03174133854763
3399.48654939261,-1571.62274194272,2.92642768488871
3807.41307401751,-1755.3381548991,2.88213878787228
3478.3919956948,-1451.56469969444,2.94017797882032
3507.75689206497,-1919.20783392328,3.02384398734487
2837.50188850214,-1009.21854518658,2.96934694731824
3117.89346107564,-1684.50588409642,3.04138794134044
2038.64040862503,-1470.29765620821,3.02259764318107
2550.55692240489,-54.4878791165225,3.05460539316729
3126.16454934207,-162.808094837637,3.00446020999159
1766.95434174934,-1951.69489906928,2.9328094651675
3187.5861034665,-1913.59434893997,2.98485576710773
1362.92770049405,-1618.2704366222,2.99108015884121
1080.85265845173,-551.053602080861,3.02259273062139
3271.89033116665,-19.5046563347694,3.02556075701727
3370.43356739762,-1215.93880601106,2.9547665512438
1848.37532178454,-338.880816598821,3.28036272815054
1047.82489289074,-2164.17039859485,2.95418971820218
1044.42708695261,-481.317667394342,3.05697801852253
1214.47693587728,-1891.93312103021,3.04994200002508
3439.46817241031,-1254.30388937115,3.02389555726797
326.339861429327,-1909.50214542798,2.97509285077079
2995.0484947622,-1627.87603721249,2.82202501658121
4028.93316474425,-1793.05421984252,2.92236853041314
2492.94622856391,-694.27528181845,3.05637917035009
2629.72472000996,-1573.70276035052,2.99295424505872
2055.84221669969,-162.426578024945,2.97675269281511
1235.13645345037,-1694.05631737554,3.06226818895127
2759.34268760587,-135.188763377489,2.9829637839629
1720.99458855736,-1964.61582821012,2.97963015062783
2553.65424034029,-1415.61845541884,3.00963600372917
2212.85968070878,-398.678219422912,2.97938589145164
1036.73473595944,-1268.21914974205,2.97683579049272
3489.61651157979,-1313.58389452364,3.04305778675573
3224.15015805427,-1406.37017315363,2.9188862509518
2713.59037523445,-1452.51337954361,2.97770806118167
1669.86171161933,-1367.75933397491,2.9105561643125
3891.84377535367,-1841.43523638488,2.99350008276038
2617.58870622205,-156.859031300327,3.16503254368179
308.040105182186,-2043.74959940137,2.90611379526437
3792.0512104125,-910.291830248412,3.01141049473665
1357.37069986002,-1465.92555319279,2.95310423132517
1268.23632803392,-1629.7086813148,3.00512083781188
578.468549268118,-443.860276569119,3.04324825071259
3392.94421538182,-1695.23965423802,2.89030077805279
1743.98229391982,-1805.55465315805,2.90923671198861
2866.10581983625,-1593.51695809331,2.94538995816686
338.797402480543,-976.056888741204,3.06512325249628
3350.622587578,-906.235969387252,2.95478263532201
3255.22486001914,-311.421254155539,3.07220186499288
2258.51544648844,-472.340946912916,3.04483085214843
2465.49063306607,-781.211908429396,2.98722336243383
804.742207410828,-309.332892699453,2.91935630218183
1211.98359216929,-629.367957593659,3.01684501953101
1888.75628310921,-2110.81457920701,3.04645659688574
102.133076496459,-808.940701928264,2.96862664555183
1934.27650906679,-90.3733600651049,3.00356950575316
1611.8584137708,-181.127000816263,2.93138770988025
3368.7185142014,-585.296196792602,3.1305793766124
1155.67299556245,-619.450995420006,3.1383651009659
3286.21825211212,-1508.21942071589,3.04726524791807
279.991674681398,-752.327864673966,3.02121322892045
797.288564020011,-410.343801843261,3.02880046343691
1488.68696167788,-1955.71976776251,2.94923722267097
821.773625387353,-2203.80359132814,2.96586316556342
1761.31409871545,-729.53691896954,3.16314947461193
3599.60741322416,-1733.82550032783,3.16271900333452
625.030550326132,-58.3049469633958,3.01800527273101
843.655003787688,-1971.40719846206,2.97044178370972
1902.15274966023,-105.142111750695,3.25497473735368
2330.47297145856,-297.581570952483,3.00248271022489
810.320393257687,-1444.30240700571,2.93631073056205
3213.5156325463,-2127.71616114677,3.1520655531135
393.474158871971,-2099.83678980855,3.12776322594696
2566.67562649439,-2206.69726946263,3.02101362929341
4008.36432384251,-526.865329944181,3.0133605019266
331.054261610437,-139.301543770871,3.03890849278497
1734.9380480947,-1541.85006698592,3.08492019603099
1485.35910376494,-428.644473205849,3.03443928161245
2167.88142095429,-450.488109677513,2.9171853059824
2387.62929489325,-1034.44586082791,3.01587170472697
193.141685740744,-958.155126722685,3.00053070262404
3641.69738554746,-361.737086496087,3.0366434867612
3978.42104414648,-1855.18614232576,3.02099521697077
2154.38984211606,-2085.198907551,2.92735354484083
1528.69005163061,-1137.02471762562,3.14218352062453
414.988855250694,-1514.83537427795,3.06895332001833
4012.11146693088,-1695.89673905857,2.91869402700339
1857.36027990121,-1426.06669564494,2.78204237576313
1663.37659013508,-580.434807463864,3.02133712495832
428.579622578213,-1478.44833759439,2.89455754367676
2063.28435418891,-128.817056002788,3.03682617866211
2887.61295045576,-1306.99308482381,2.98555653872347
808.093802551241,-149.111838316988,2.97521291046963
2162.36407187054,-543.092275409725,3.09448405095503
2677.57999006541,-495.801645566477,3.00853948359627
1455.53229698076,-1323.11122335776,2.95262349317387
3056.03721289509,-931.596023188123,3.08536687306651
3841.64505384306,-1315.54993755999,3.04822699477107
3385.39715610206,-70.0912558711956,3.05788319471361
2566.85349459703,-606.741539005625,2.97516302655923
2404.16017169717,-411.68670167227,3.02216171048358
2217.14925596181,-1340.59866021185,2.99734628111211
2637.54157990393,-43.2359034973881,3.1561138123513
963.010623282339,-1059.52394526714,3.00764731962341
3664.2302843188,-2194.10763516769,3.0805947734976
81.855712202688,-346.623546530304,2.91896120821336
2904.63082662155,-489.887412558832,3.12189384167838
3421.23614107453,-240.214847868443,3.08503770002192
3229.1203203001,-1096.05713949406,3.24774071419474
1509.1026116838,-1413.57668008562,3.01661732478433
