3716.68097597828,-434.9828503196,2.83791740945845
657.857895059162,-1363.62422765943,2.99058588012761
3723.61643416694,-1156.74156514711,2.94718975266244
813.179349155941,-1225.59737462027,2.88275895453255
976.046936050342,-673.180850619242,2.96590100506722
2466.59270296615,-2064.43166395176,3.23471845847727
1158.91524084494,-1719.95050907138,2.96868000538629
1977.4549652516,-795.92824874107,2.80141928038107
4028.25974017101,-1085.41243217575,2.91821689370715
1196.27284264542,-496.725602510802,2.87323525322505
2593.41029307426,-1858.44118349121,2.9933505976789
758.750892307585,-597.195176089447,2.82118389811373
1609.56122752238,-1400.10316479516,2.9668527403794
4003.11493639538,-1044.02397632555,3.03640550316926
2420.41136206459,-2013.56691496802,2.93514270507572
3490.10234240849,-729.424912830411,3.04869846042062
3982.0455473639,-866.712030872096,2.90910769805641
220.972278653669,-1372.33222600575,2.93338714538314
1080.90229543964,-15.8050392986334,2.94752132963893
1249.98117594851,-1073.79749278757,2.84067492336143
2570.85004404463,-20.6451782135375,2.83956382376665
1976.68351564561,-873.752065272448,2.97014710430459
2575.46403118824,-822.678663475117,2.96636112796146
283.871649207452,-1896.3200594248,2.99048736512283
1569.08189840989,-791.742238705015,2.80977530820849
1278.37068041928,-398.249126544553,2.90280198505591
1201.4365341797,-1375.22918603536,3.06174215254735
2810.8679125926,-63.911574766443,3.01495497952459
1789.41287276193,-322.478803594266,2.90425840322298
3489.74257807763,-1730.04774954257,3.11377171058419
1310.36705762762,-1636.65603250865,2.98265439504455
3427.82378916908,-2116.648058361,2.99747784244293
2833.23619325495,-959.000076258945,3.06256333082041
3392.87306693121,-1577.88416340551,2.86184588738792
3807.66152668727,-1755.77389609895,2.89705451445558
3478.2223328794,-1450.27491240873,2.9654077513414
3507.68162808195,-1918.79803184401,2.92866506559661
2839.16118385535,-1009.04380218387,2.97457105052781
3119.65069222354,-1685.54379114336,2.98522121635429
2038.8424351375,-1470.32854451892,2.95557081134759
2550.60231023294,-54.9473439479988,3.09145237160547
3126.6402520364,-162.874165225946,2.91280871071725
1767.0052188794,-1950.71422142845,2.97323964487962
3185.17833235747,-1911.26053396062,3.02308384896194
1364.3754994772,-1620.64548950622,2.87492897348225
1081.65630173515,-548.702020265651,2.98307223471448
3272.21252817974,-18.9395416156394,3.16083317816879
3369.71309366004,-1217.06077829708,3.04015592677861
1847.22163266285,-338.643964697773,2.96009956479297
1047.27206095761,-2163.56801705883,3.00033419942684
1044.74864047773,-480.665978515535,3.26904539111752
1214.74677344742,-1893.25887192019,2.94500349402124
3436.62210084155,-1253.92716545282,2.94642128005619
325.190878468576,-1910.45978727668,2.94326067249009
2994.76843211711,-1628.40942612751,3.11060322406755
4028.68394059674,-1793.16620437059,2.90744236288416
2492.99194949536,-694.112389104117,3.02463168063948
2627.37851399371,-1573.20364111509,3.06456244990839
2056.83017473305,-162.182482591515,2.98615062735812
1235.69379248654,-1694.15923149934,3.08478835725871
2758.73494925547,-135.74431145424,3.05529676766893
1720.07409600794,-1965.42620844304,2.99751498001383
2553.29600420894,-1414.38614505919,2.97456375328908
2214.31357308376,-396.28441185523,2.97789391901885
1034.09261700169,-1268.03114519778,2.96476661825776
3489.71297749736,-1314.12804575962,3.13676931424309
3223.88943253696,-1405.63376338537,2.95286207469154
2714.38504214809,-1450.90112657773,2.96465045620585
1670.08685267852,-1368.11964635896,2.96603095040243
3891.54432354267,-1841.26571008913,2.99466169338255
2616.25587715636,-157.524147328695,3.06948350999206
310.917119669605,-2042.66708389249,2.8891666942122
3794.95821279046,-910.02426291248,2.98122184693957
1356.12786379807,-1463.78786790581,3.01241782913377
1268.44875592321,-1628.44866297533,3.01979212021308
579.562069720471,-441.980920246593,3.0156389821282
3393.03252644571,-1694.48202368645,2.90713894657728
1743.9251047023,-1806.46552392704,2.924638660593
2868.07669241702,-1594.23382250855,2.93400002914578
339.077130190656,-975.606472350835,3.06629430988066
3351.34334257739,-907.118448942226,2.9687250268254
