3718.44790760965,-438.536554815587,3.02147815238639
656.981773993445,-1364.31900211966,2.93661454189037
3723.21776317246,-1157.42534125362,3.01656905320757
814.278510753907,-1227.81763113873,3.04399232882423
976.410917456649,-675.581664164628,2.8717507688103
2463.34575742714,-2073.39129211617,2.68417510418696
1158.33380091736,-1721.14258169275,3.02129395327969
1974.6321359384,-797.561604869969,2.91202591407725
4028.32370822552,-1083.57483301438,2.88465664967534
1194.21940103935,-497.719282764494,2.9160561847648
2594.32216229709,-1858.99543976632,3.08270562955059
758.750820412002,-596.587084310291,2.87409900830532
1609.17639770835,-1399.93142854255,3.12596894689416
4000.23915148724,-1043.29689498929,3.00016013732379
2421.07901636159,-2015.15821768715,2.94051605404426
3489.23748886239,-732.894850013993,2.87680678351123
3982.95772675542,-867.485993217052,2.98353584251305
219.784953345226,-1371.71761966344,3.03661360307602
1083.37344634742,-18.0148600761021,2.98870154726891
1251.31696915095,-1074.2190482355,3.03294283660626
2570.92974459026,-21.2295413268096,2.91744648852379
1979.51360241343,-874.905571259144,2.9267474323579
2576.72675999179,-822.576703677533,2.98884047078596
281.181384898529,-1895.36694154357,2.99045552472145
1569.4231078924,-795.207805803121,3.19402561760959
1277.80731753665,-396.523520828369,2.88406978676747
1203.49609241343,-1377.45436817808,2.93325667810492
2810.96460792929,-63.4118035640338,3.01784622204001
1783.45001267135,-321.262314671096,3.08766208307244
3488.34842341854,-1730.60868326885,2.99252653616705
1309.57957011083,-1635.44483283555,3.0008419616769
3427.69821688699,-2114.84292365961,2.9741115136458
2829.96169851003,-959.179518972934,2.78279798950104
3392.83445283019,-1571.10421744394,3.23239053454341
3809.13376655576,-1756.60540616953,3.01174506116954
3479.04927261072,-1448.9332740052,2.8219105963539
3506.66818316504,-1920.25975693691,3.11555689242301
2838.90159843409,-1008.38364621764,2.99310109987344
3117.91201903688,-1685.43583457793,2.8964822463618
2039.47334725636,-1468.7480828483,2.81498261716221
2550.33968093271,-53.6078562607929,3.14705964146944
3126.59514367951,-163.071796055707,2.96314894011802
1765.29847727428,-1950.30475245271,2.98046369239256
3189.02798480769,-1911.80640926632,2.89095966369244
