3718.90876880964,-439.777558051446,2.98067365757018
656.961207442916,-1365.12378807346,2.93269973007494
3722.82207434852,-1157.64531514592,2.93744749990705
816.00342959871,-1223.84093877842,2.82177182443525
975.893973344401,-674.354798169231,2.96568317235732
2468.56290279819,-2063.97302009814,3.04933921223718
1161.70933050636,-1717.58797659824,2.96175523125414
1978.64352922473,-795.641525670773,2.92908193365286
4028.37115456881,-1084.71083970376,2.91868760060355
1193.6606712705,-496.552061110367,3.11196635555965
2595.59461448288,-1858.88208058479,3.03820126046756
759.746242416117,-597.012229816911,2.88401800290161
1608.42717040076,-1400.18486443617,3.01411582377202
4003.09077913434,-1043.73518036896,3.02043747542213
2421.0218251797,-2014.02783808991,2.82768261752335
3489.95897403813,-732.975407067224,2.90543195433478
3983.74430321926,-867.929126876885,2.97256956585739
221.046121088062,-1372.4138734747,2.90839687757668
1080.84483141049,-16.0318001008065,2.98890959187519
1248.84393749529,-1073.32068213736,2.87582143919049
2570.069981735,-21.3946991917753,2.97086942892596
1979.04864873754,-874.312661640347,2.95207522564722
2577.52501822675,-818.863081264302,2.83394729297726
281.858509063877,-1894.4980715137,3.03071508004259
1572.72727206172,-790.589741601398,2.80943850137182
1276.33628799757,-396.571804428022,2.84261944787242
1201.23939335629,-1375.93492942313,2.98528144422708
2811.7014328075,-63.6741101583827,3.0646762528994
1792.88507257859,-323.720979857725,2.85290271769969
3487.49166211639,-1730.06981816515,3.14868160489983
1310.44924589676,-1636.30110076494,2.91760801796328
3428.3367601834,-2115.01798056737,2.71570810556923
2832.81106912764,-956.780453406638,2.89586695066725
3395.75718084086,-1575.98001533874,2.93315817806893
3810.55551357501,-1757.1017149092,2.87988615550061
3479.85750292349,-1450.99913640048,2.9342701363526
3508.07366257329,-1917.87336560643,3.06014347292409
2838.32491153654,-1009.18779828628,2.9678056501296
3118.40224921143,-1685.32860011844,3.04051570898984
2040.31211039262,-1469.73414805621,3.00121452384984
2552.1315586952,-52.4018519337035,3.07482962388925
3126.97853496592,-162.911489705087,2.98228553957848
1765.85330066584,-1951.06350157314,2.94746398762442
3187.35781473826,-1913.7112457972,2.92545581314674
1364.0222081879,-1618.51598299282,2.95405486394476
1080.72498042912,-548.786634096112,3.01184892602155
3271.00572361921,-19.2417493662294,3.05623831591244
3368.52398877839,-1214.03206470277,3.05723072281432
1852.55549791644,-337.812669088484,3.12606466500449
1047.17735245761,-2164.21729946511,3.02614463668319
1044.82718681971,-481.234656380263,3.14576408074164
1214.65721805903,-1893.00892795408,3.0638996452815
3439.09607778733,-1255.13048008727,2.96651297497585
324.621813420549,-1909.21961884004,2.97440237576151
2995.96091247981,-1628.74244313545,3.05284863513393
4028.8128171572,-1794.59440872602,3.04442151515291
2493.54228018899,-694.827857705357,2.85711895397563
2627.86542266053,-1572.90082412381,3.03854069329853
2056.73138687849,-163.086884680086,2.88033710326501
1234.75182480894,-1694.12311214575,3.02318785135828
2758.85649462353,-137.196197963038,2.95011135130824
1722.18548166169,-1965.39691947581,2.91941482970327
2553.66312418185,-1414.41986384712,3.04707271977186
2214.91064471291,-397.011001889154,2.98970442678392
1033.97443019393,-1266.09196943573,3.05563173423834
3489.88553335576,-1313.14621523364,2.94757763770019
3224.03911723696,-1405.6472039818,3.05555174447155
2714.49521473719,-1452.14934192862,3.03099637577343
1669.64642128914,-1366.5005181264,2.90910706047065
3888.92551737487,-1842.15406904678,2.98474899042822
2615.36115124032,-158.558265352683,3.11450399303601
309.600978376396,-2042.67260226621,2.9665077811869
3794.91554395307,-910.794413474283,3.00397924678151
