3718.52998928873,-436.380488174725,2.80052508124853
657.357507972803,-1364.54310011685,2.95366230021142
3721.6199419437,-1158.33327162174,2.92463346584496
815.397909111052,-1226.97964747112,2.94257614471717
976.675775330034,-674.221607822447,3.08360204199623
2464.50136337424,-2062.78346821259,2.96055678954332
1158.44486919721,-1711.85030055641,2.85326381324016
1975.80558620054,-796.24281155372,2.89919906009004
4027.30325407226,-1083.94713990007,2.96754885692543
1193.52722615345,-497.93475535596,3.03107982578317
2593.47883172218,-1859.04512135997,2.95039592114997
757.474771021099,-597.481823101812,2.91316428320164
1607.85651189274,-1401.36005385743,2.95407108166553
4000.72111783754,-1042.09229264217,2.91823568460899
2419.02751033911,-2014.79656110311,2.90939810486831
3491.5601264076,-729.393257652075,2.89546627197676
3984.36557330409,-867.647586046745,2.92719184535989
221.351971893656,-1372.73444423155,3.03852696526227
1081.284712381,-19.1101938189801,3.02623800795875
1249.68167075275,-1075.32452442971,2.95976108674262
2571.10948533718,-21.4962249274068,2.90343919593956
1976.80165053103,-873.716444921907,2.73336748128799
2575.8616215393,-821.130798932781,2.90617234611927
282.391441084513,-1894.51052196409,2.85489122014304
1573.83618009548,-793.797310118333,2.97823778350537
1278.53423967176,-396.21946147102,2.8535988958108
1200.82365281977,-1374.43237395392,2.91527757537332
2812.72806092348,-64.2223928965424,3.11928078687404
1788.93476725901,-321.901433850124,3.08143574229194
3488.01428105141,-1729.71610056466,3.09130955070703
1311.3245998091,-1635.66471335732,2.91018240734487
3428.0267066559,-2115.45878279488,2.9740808744428
2830.89009744559,-957.858591229797,3.02789375786352
3392.59203238068,-1578.79662513718,2.86561802147533
3808.84296793409,-1755.32938135601,2.86620863119847
3478.7328344738,-1450.86570170388,2.82854804007106
3508.9055323503,-1919.02943628398,2.93513822309496
2838.61067737864,-1008.6029558649,2.97699097087631
3118.98465266479,-1687.41357643193,3.05038085729696
2039.30000567306,-1471.61406139578,3.00194053286971
2552.58690731129,-54.1084574837968,2.98032875244292
3126.98634958163,-162.987168361165,3.04763629709486
1765.76029418954,-1951.54946319456,2.95686722541635
3186.0603703195,-1913.59012038988,2.84630968514178
1364.69083432348,-1620.79942055912,3.01337156439932
1082.33870536284,-548.229415848121,2.96774184982903
3272.85726767178,-19.9378845148028,3.15923708889347
3369.76624864721,-1216.88643617774,2.99636490422958
1850.39448095801,-339.243093696116,2.83451514735836
1047.88211323147,-2165.61699805772,3.03195281017517
1045.77711389482,-481.455685966374,3.08693961906266
1215.35690726857,-1891.42681077124,3.17942830336494
3438.20061239495,-1255.00168760126,2.9605859408369
324.6362857181,-1908.73463088374,2.95421367878476
2994.6896202582,-1629.21223525906,2.96993738921087
4029.09274424447,-1792.70229743471,2.93365659977179
2493.5819913287,-695.987098731231,3.06093890502392
2629.01395787997,-1572.41532734904,3.15331140876898
2056.17132082874,-160.871293565851,2.99194100348373
1234.83070644847,-1693.46524709964,3.03081802579168
2758.46435892046,-135.80560564634,3.03786690058403
1720.08613093271,-1963.48896550385,2.98672570955152
2552.18543015643,-1416.90777685544,2.95756584428582
2212.07001891989,-398.102515210842,2.95989217633112
1034.12682393448,-1267.99910158095,2.84170505224367
3488.24581960659,-1314.34082371648,3.13251414514678
3224.16832452657,-1406.52825961412,2.96869614492725
2716.08870297226,-1452.73683337077,3.14250473342077
1670.38943312096,-1368.5465467633,2.86347710557731
3890.13834097687,-1842.38527715314,2.9223368690596
2618.95264095053,-156.301572287697,3.00428592844395
310.130711842823,-2043.54994960055,3.07948531931173
3793.69606418315,-909.92425693342,2.84041244702896
1356.51782959745,-1464.11776024447,2.96009700809947
1268.34379993858,-1628.5623369997,2.97172904127691
579.769766790292,-443.164473559368,3.01738177614548
3396.15659843303,-1697.78063891048,3.01938939488076
1744.43880842339,-1805.16275565103,2.86280306555791
2868.55217666354,-1592.8210590548,3.03242142608956
339.127478926941,-976.275744645424,3.08548957124955
3351.86551303247,-906.668018185798,3.00649551975272
3253.32986406552,-311.64470080368,2.96660596131535
2259.94878836186,-472.742817779581,3.01647060564467
2467.39366060687,-783.572179015297,2.96633155872228
803.575654781876,-307.556385762156,2.92470097603283
1212.18469204612,-629.333112322226,2.91346507156138
1887.18232001163,-2112.14399507016,3.02959127689591
101.650455141367,-808.836261505052,2.96518816390943
1934.80421366401,-90.674240884471,2.95719529006185
1610.82906715887,-182.595045689739,2.93580991651451
3368.25236669629,-584.344876068638,3.04032816362354
1154.97689931702,-619.512140676384,3.05720321839646
3285.26517471758,-1507.65818853168,3.02635060683017
279.676574920652,-749.97181740631,2.99392438432417
798.394320096697,-409.907247065369,2.85258972115732
1489.44231992424,-1953.42085049625,2.95055500960575
821.1375981956,-2205.27879709759,3.04280121015804
1759.89411671026,-728.388364812622,3.07690966829426
3599.0565557493,-1733.91650384475,2.90417898571377
625.75858274185,-58.137892096575,3.05833569745246
842.987645335841,-1968.84070525859,3.0081443676015
1906.17820912209,-108.719362207791,2.8921361439647
2328.49539265364,-296.081603941902,2.94345198569879
810.334462165041,-1444.06725732501,2.97577846645372
3215.56570024353,-2124.80155811214,3.15172030549946
395.719864453914,-2097.33392098287,3.02525647071042
2564.56152337839,-2205.96367405401,3.03609181361234
4010.51041462151,-526.176794760656,3.00293103289576
331.042300938199,-138.714600587246,3.08038651041097
1737.71626307206,-1541.94832907595,3.03731316573741
1487.60005811887,-431.445672766186,3.12832200496674
2167.01224195829,-451.125559363804,3.01144260354543
2391.04305545241,-1036.07059508888,2.92241973403332
192.765753339867,-959.148631918957,3.01430166032882
3639.87943804242,-361.389978757953,2.87210743759145
3978.30292296256,-1852.71569740104,3.00420312311428
2153.63365324134,-2085.92536536339,2.98426641576052
1528.28489256969,-1135.81899917007,2.99830081181058
415.900782856553,-1513.93675587477,3.15375078121371
4011.24789852168,-1696.27017775621,3.08883267755796
1858.75179925474,-1424.06089209728,3.00843371778185
1663.15613690896,-577.550056651887,3.21082915469041
430.80584805639,-1477.26834210244,3.02891827539924
2062.94993900484,-129.580063438412,3.06390028447725
2888.92023616206,-1307.87586578622,3.06321016557057
807.698647367606,-151.253532018114,3.00023108508997
2162.0100393386,-539.78452768614,3.1167219661946
2677.37969734333,-494.656331161887,3.10754178061027
1459.62747001583,-1322.97854775635,3.10031601684964
3054.32484242253,-933.30918070919,3.10150655719366
3839.79872863305,-1314.22641855855,2.99877398680804
3388.13806257531,-69.0963800380555,3.15487310022448
2567.17517722603,-605.088381947631,3.07851930900766
