3720.3738420852,-437.604677967427,2.87416680828989
657.328451898134,-1362.20419340976,3.00353402482869
3721.86062279244,-1158.17654220735,2.98443042512513
813.479163808022,-1228.82140593154,2.88988489754398
976.29329384112,-675.596196399374,3.0133333929511
2465.3560120581,-2068.07909851686,2.93143301906456
1162.53892556853,-1720.25162727088,3.01952774277278
1978.82384294931,-796.373635006757,3.0548002587908
4027.99779029376,-1083.29502812254,2.84787749398999
1195.21774536053,-498.027113609027,3.03648171446262
2593.27549953959,-1859.52461651901,2.91881542904358
760.906958897078,-598.533099027733,2.93171630287382
1607.98163229524,-1401.53464932876,2.94024878381804
4001.74830175027,-1042.41683811801,2.88039235268549
2421.19875087775,-2014.46192318688,2.8839403782806
3492.11315117913,-733.131081483003,3.14130166654236
3983.97931446767,-866.420076500298,2.93924790695133
221.662731137322,-1372.43354825703,2.95838822414693
1079.99113725082,-17.5918308408214,2.89941253167409
1250.78523450122,-1075.66444386582,2.97473617065564
2570.59329137246,-20.3857948372983,2.89713126592904
1978.47128327989,-873.320623529709,2.94070259237923
2575.22328133393,-820.879286959334,2.94729605658091
282.63447269344,-1894.60885916891,2.96620086839243
1574.93378632706,-788.612156473003,2.90164613040758
1277.48091350679,-398.120947547931,2.97625368043646
1203.48881614205,-1375.14857340596,2.93947205942147
2811.40639562093,-63.1279601409281,3.06327960215731
1789.53839572249,-320.981373543802,2.91322787868732
3487.82917967378,-1728.06798939655,2.89017608570097
1310.77004350209,-1635.33623693089,2.94271124078046
3426.68540802347,-2115.86379253616,3.07274443758361
2834.4130217367,-960.739919953109,2.99041662791261
3391.78682250765,-1576.81170514395,2.96185156765221
3808.40862820492,-1757.28949627306,2.99231236989964
3478.39946976203,-1448.86977716174,2.98067956013791
3506.97473847597,-1918.05356173394,2.86129672092478
2838.15813601827,-1010.31664661673,2.94783167875382
3118.46013688587,-1685.03032041624,3.06730694745257
2040.09799404656,-1470.40707204916,3.03029996607563
2550.52910509599,-54.2202713399127,2.97894103236377
3126.76528022944,-163.582276058189,2.95280196920425
1766.46514075797,-1950.50848563979,2.95882326237412
3184.08561556839,-1913.6945633143,2.96495603052173
1365.52026954229,-1620.49900460449,2.93912221913247
1082.66382935819,-547.949021596471,3.01891063050831
3271.8115546474,-19.8906210876994,3.18625560551066
3369.40013918125,-1215.53770655259,2.94346634486762
1849.55483565038,-340.627330070004,3.69724788132492
1047.5559594259,-2165.32540438193,2.94449848423967
1044.86285254884,-480.733501668346,3.10020725312088
1215.60985537194,-1892.64628869947,2.89174928390333
3438.60903387442,-1255.06079600146,2.92960205136732
322.768517549761,-1908.96347712608,3.06164602285028
2993.94129574698,-1627.95472156512,3.1027885636832
4028.538392909,-1792.41272722219,2.8514879854805
2492.70678205797,-695.919539479201,2.95806550763446
2629.35552584847,-1572.98070519626,2.99357933772354
2055.68719839401,-162.961423516238,3.07120714930043
1235.23522119488,-1696.00402281817,3.10216418824132
2759.46865480527,-136.465300966011,3.13274458686991
1721.10532136876,-1964.41487330736,2.90660592472248
2553.09672611901,-1415.42107391424,3.07167989254415
2213.65220767923,-396.116890853577,2.98952509641228
1033.02130641858,-1268.98727039439,3.10015850182838
3488.5247943612,-1313.95361512833,2.88033393882773
3223.17733061768,-1404.90450027946,3.00058654341999
2714.49020107716,-1452.91458438124,3.01299961858587
1671.07431176451,-1368.83247939702,2.94512670462371
3889.87462081105,-1840.27072237603,2.91606984573504
2617.95235204095,-157.051313409312,3.04645943535406
309.696096056655,-2041.7694127887,3.06963193997271
3791.79159019533,-911.740968364232,2.74327379242023
1355.38139056224,-1464.89010745965,2.99055238248865
1267.10701048052,-1629.16637621829,2.98234484160385
578.868399026913,-443.401713836242,2.88379645875835
3395.38612169852,-1696.76536365538,2.9926092976677
1744.22712846963,-1805.55583672685,3.11579934728282
2868.22498889063,-1593.61204979958,2.9947835425739
340.814972497959,-976.661526365877,2.95021011550623
3350.94263863871,-906.595817250953,3.00745608189268
3254.49358922159,-311.7562520781,2.92635828870289
2258.91759984933,-473.347973366635,3.03792016299372
2466.38027335742,-782.68051028687,3.0093360389797
803.557745479659,-309.381051690573,2.91388213923981
1210.77377924606,-629.666192352746,3.00012142980503
1887.34435863352,-2110.75885268194,3.02246699916755
101.542888611352,-809.39058532402,2.99412965439801
1934.45139314947,-91.5637974909242,2.89459850803761
1610.96033136216,-180.93100352254,2.95216883455781
3369.19179450889,-585.217590411516,3.00685525423981
1153.71940498078,-618.082376692754,3.09493927142359
3285.54467326287,-1507.49030548977,3.05346182883156
282.056770927422,-749.668256816869,2.90716999814163
796.464205619691,-409.812983934997,2.98057533043292
1491.38448653204,-1956.17743551884,2.98354098466083
823.109703004093,-2204.528026215,2.98997379120107
1761.68424084017,-729.470086516348,3.1011721598696
3599.03744117213,-1735.06931907851,3.029642135675
625.517700320604,-59.0024463695578,3.03812785587184
843.147950644267,-1969.89353976984,2.96071376540313
1904.3206445553,-107.253608033419,2.88320816918319
2328.99621578055,-297.517232841446,2.9070857375998
809.689654995885,-1446.10089205077,3.14808879427914
3215.92824190704,-2127.02026648626,3.15822842183532
393.103657631109,-2101.32522722158,3.10445062054829
2565.88033809747,-2207.67745144014,2.92732990859484
4009.9638479554,-523.103761549679,3.03040234971148
330.678582352261,-139.610985722444,3.08355769379704
1734.89274001994,-1543.56987953124,3.06477765219893
1483.77098218772,-429.285277928527,3.08265589658411
2167.8854119502,-448.860131151503,3.10866296013868
2390.57225665346,-1033.92728891131,2.86876761285626
193.264623703997,-957.187521784669,2.96104668418264
3640.63657860648,-361.447091212657,2.9121607221095
3978.71033822478,-1853.07415205868,2.94581423913538
2153.69489128219,-2086.92125937295,2.95297714857576
1531.37924200908,-1138.29089926075,3.04880610809995
416.674294312779,-1512.35622932134,3.03006398905078
4011.55182225473,-1696.13064441337,2.99314501845752
1860.05621131043,-1425.73984583849,2.97279324148132
1662.74265142701,-576.962003783624,3.13331226859567
430.460558347537,-1474.9682810851,3.03545360944539
2062.97917923266,-125.314237321064,3.1030673995591
2887.34051745777,-1307.8998694166,3.09629583950851
805.879893749163,-149.405891570824,2.94697638849244
2163.45898449001,-540.613201301084,2.99511002917856
2678.24764705663,-496.781951870229,3.04917669900244
1457.35770226284,-1323.79686358313,3.12100361320437
3055.42075572851,-930.999154776197,3.15527260215325
3840.7950177581,-1315.05401170988,3.02311835710186
3389.73601270682,-70.1357036843251,3.11579516906346
2566.93714378766,-605.680940304186,3.03654277025082
2403.84737694676,-411.295484206405,2.94735978067292
2215.96723347031,-1343.15044446735,3.02905439554495
2635.5364111263,-40.7420603689677,3.04856915081661
963.225653537559,-1059.82596735707,3.04990993220655
3661.89487088835,-2194.63050353704,3.24226204668733
79.9483180328183,-347.687718310842,3.05260369022562
2905.55223604435,-490.816199592802,3.00366381364197
3419.15069473561,-241.423088871322,3.00495812095949
3229.72490735864,-1095.85806623378,3.13057858883624
1506.20376162399,-1412.10323290953,3.02186644636549
3196.35276660537,-1591.81371380774,3.13242000689341
744.348555628598,-1966.17239479731,3.07954588679316
1708.59986118445,-1625.21454835065,3.12116119057822
1292.84717356984,-992.270563702313,3.11980484123533
1915.57506466499,-650.152938436927,3.06881821501167
1273.12357421629,-1801.22638911854,2.9699624192078
3063.7017479091,-701.981435536579,3.01739365385646
2493.22748735952,-448.601080782151,2.96331227758485
1389.16679422823,-680.751464189962,3.05740349187358
1282.07957682699,-358.670798406226,3.0067464263163
1724.00868606662,-1807.06112398492,3.0186823251011
985.091633215758,-1750.56099550308,3.09809799846805
263.563670029832,-761.033784908743,3.0519203425513
1017.5104451216,-454.916156635476,3.16304503109003
3478.2012565138,-594.942825375694,2.94053450856612
3884.44053317922,-1489.51798919738,2.98952469753262
3915.42311759525,-259.539695941418,3.06640180465963
1054.47103141635,-31.9015247704671,2.95333930791341
1431.94116507052,-1929.22519451248,3.00440502098686
1840.29218711219,-2068.22447418302,2.98658670680476
3393.58163746611,-2207.14091261109,3.11153993358449
2869.72921049396,-1640.47214336763,3.15781426439173
1810.51668226523,-87.493425386527,3.04097548778002
600.527374991725,-266.191282025251,3.17681981772908
3196.87594554906,-1546.49870972988,3.09187939687597
478.803605220523,-356.206022976715,3.08263119018719
2986.05761888494,-1295.8783269949,2.97290819223609
2291.24695627867,-166.817851172044,2.92619771153207
3597.45440516854,-338.81503738023,3.18917024828059
1364.9904171772,-1701.52258334185,3.05343533378369
2187.42267259654,-1571.92802443377,3.09351063211691
682.30000703067,-941.235583063369,3.10338702170041
1725.54524006017,-1727.36714429571,3.23906086341634
678.670869755245,-1551.69282611426,3.05351094836093
3902.34206919103,-874.540233394372,3.07793804664709
1975.54541402833,-1486.98330965813,3.06350618071676
2651.95180224468,-2146.19966076592,3.07612342991814
1569.00124809872,-1719.24234917592,3.07428138493768
3249.46664070965,-181.422348715773,3.18328754638974
3873.81671082486,-1067.11515609041,3.05647509294826
1431.2559041887,-2178.97469176312,3.26813113421251
2886.34562786751,-166.945467335792,3.07160096030932
2462.57190341407,-881.461102977107,3.07698177835236
714.860648310052,-1822.2866536174,3.08505756183109
3333.50390052624,-617.397651544774,3.01061333412876
3049.41150920834,-1328.94128491347,3.05500706573775
774.342785730056,-2035.24692686645,3.06643221035687
3302.19083115213,-1090.28303058499,2.99108335387563
761.50257905799,-488.106801434594,3.16341168991716
3557.97641732783,-1874.1304577469,3.0040938615831
3543.78398942695,-450.833411852232,3.20916314208264
3288.59593640005,-1033.57518004962,3.01477365408569
575.451098922314,-1934.60304639601,2.98726089611091
2572.30169871204,-241.107616849996,3.17290230656583
1771.80846127629,-1887.62593797037,3.01300336628026
1650.85305545298,-963.682704001993,2.95590305317678
2430.79013729561,-1955.25256164372,2.95925878146736
3252.65549329138,-1294.56100767347,3.08127024362525
81.8346877607253,-403.590966259825,3.06560596995511
1764.92856787972,-1494.19705054724,3.04223893578296
1828.68585872757,-191.285776715651,3.07255451912434
1835.12247428161,-1845.42301530595,3.11254740863757
3598.85629861445,-898.572969797201,2.95681691991668
4015.98659246179,-639.67437625248,2.94783926710073
1023.8469902254,-518.058895943574,3.12057907181949
2622.67873601063,-2211.78398672618,3.39823884231524
2602.7080717047,-222.473899779566,3.07325419352075
1510.47839289474,-1773.37523823173,3.05453447490213
3039.12132885126,-1858.22207822074,3.08095975222736
1997.63451299029,-524.758235849063,2.96248368607776
2496.46043631518,-875.31606004812,3.1235078150394
3124.78311031457,-742.243840460346,2.99214517284697
1466.50898839348,-841.004135986952,3.11087515952917
1174.66153758333,-1379.41650025361,3.18117729134878
1484.26395065812,-1462.14225848737,3.13909309485102
264.198187655621,-409.479104374608,3.1551100523699
1706.38525997462,-668.143493309669,3.10572189451065
565.905939483679,-1474.6558248573,3.15560731851752
771.09806763536,-899.48124382741,3.10992335693752
107.541529789797,-1436.83953362344,3.10221332234377
2952.82316505162,-154.970787148288,3.15013968321531
1992.52210307608,-1869.18872996359,3.18827120513402
1903.64460983819,-235.337362881827,3.0512539635041
700.058167188391,-746.009827207977,3.13039702653365
2664.65393853955,-937.774398505127,3.04693007558151
3318.46308476568,-529.213710996637,3.20755798851722
1346.66636869902,-899.989085018257,3.16019602182365
2479.88186755016,-641.526710246078,3.17112017301019
2570.8515988652,-1626.43430151302,3.08300297788863
2366.31842744285,-1729.58873520464,3.16702783091792
1395.02528589513,-1608.94711825029,3.11875770701238
1274.01234891996,-327.929241762557,3.22639196690172
440.231057956855,-1572.82808256106,3.1285979728297
2268.27805784129,-1645.98932094904,3.13600468463807
2390.74296006545,-877.675580953291,3.07543092232432
3688.72391539865,-1731.60272220732,3.19941064738901
1425.2133300109,-2047.99744689476,3.0139182036471
3237.58791951328,-2018.89256477317,3.09506759101647
1221.98627886028,-1027.72347553032,3.18766894900944
2168.66198467429,-926.736163354652,3.25902674500536
650.788852693908,-1218.47595599169,3.12675999234577
2464.46849205263,-369.266005059359,3.19652980228295
1927.88902330393,-1557.91897882069,3.19123101555104
822.860432426949,-2004.25300162913,3.16406741457893
