3718.27992189179,-439.267484165225,3.00004553509791
656.591152573938,-1363.97065414077,2.98038002703142
3722.80349591833,-1157.0715785773,2.92098449549449
814.055944086477,-1225.37352540116,3.09904563761639
975.780058365938,-673.928265252057,3.07133578565663
2465.2973475132,-2061.94272867446,3.04957975646629
1162.23596172314,-1715.46637093284,3.0429564007648
1978.09985381018,-799.769967949747,2.83861753841124
4027.64120349763,-1085.33399786549,2.9651590896247
1195.40621090465,-497.802001927768,3.01104410593805
2595.08975137947,-1859.28477379727,2.81784812874545
762.50754462178,-597.402805986314,2.90052532479638
1608.25062066041,-1400.49619116067,3.00644665920943
4001.87662030349,-1044.15679776788,2.90359755590909
2420.57359003366,-2013.28852802617,2.94926964251378
3489.42443876517,-730.635425667549,2.99491622535686
3984.21485455794,-867.547883257777,2.96099054008296
221.091086614204,-1373.58803224012,2.81400396630844
1079.68579375703,-16.7195055323221,2.96309251141878
1250.52063311981,-1074.89149570911,2.92139403569555
2569.60647262021,-20.3843150416081,3.10927204144139
1977.75980294148,-874.362509433738,2.89152880048227
2573.88096654203,-820.240986794597,2.98986756225687
281.90258515351,-1893.83469422805,3.00038170518026
1575.25026362821,-791.604728652518,3.3007935662367
1277.35685812634,-397.750830007221,2.89174047715712
1201.36857408956,-1377.29062596608,3.04691520901768
2810.85939893285,-63.6611600811846,3.08905565710065
1791.18255911482,-321.656626210476,2.77346549253719
3488.29533827511,-1728.48237647181,3.0884434302974
1310.8106134512,-1635.27098495336,2.98325706830229
3426.83151208319,-2114.66970497639,2.83842409708938
2835.01086317602,-960.615866126159,2.83881730540431
3391.77264434498,-1575.70687079573,2.90311664728009
3808.8093862294,-1756.16300339295,2.91153025641792
3478.43282010253,-1449.29087441157,2.82838901850658
3507.85658181643,-1918.55957722873,3.01066157949828
2838.62256349598,-1008.77863578091,2.99360416749306
3118.57208938779,-1685.46433534562,3.03920563847818
2040.0871380383,-1468.39396793902,3.00741961362687
2551.40909195608,-52.9861712829697,3.01662111502363
3126.96090444977,-163.481044899058,2.92663982554556
1766.87658735445,-1951.05619677397,2.93100786506288
3186.80333230199,-1916.19036798617,2.98839600433715
1364.38508247336,-1619.09720150071,3.02942474908309
1080.16085332804,-549.446769076779,3.01587684339596
3273.16757675944,-18.5103061114314,3.07478997796823
3371.63374002941,-1215.96288082658,2.96401053567355
1854.44565923948,-338.258116795362,3.00880428975177
1047.00541876808,-2163.41198949223,3.01641521863652
1046.30931711231,-481.552952736832,3.03472997104381
1214.35496124381,-1892.49265323549,2.93364808940354
3438.5692636614,-1253.90960198838,3.0341722146024
325.142923708255,-1908.60993095304,2.98627537014102
2995.60387568469,-1628.49646982944,2.95994621917253
4029.07190208784,-1794.37404883718,2.96029868631715
2494.30921077529,-695.45751314343,3.1791039140593
2628.86081091727,-1573.56840210875,3.02622010036101
2057.48367721034,-161.917825541458,3.01858083662889
1234.18935456505,-1694.29251756271,2.93180770618102
2758.4026180713,-137.213726409346,3.0747029021703
1722.00333854178,-1964.76788921026,2.84649726315484
2552.01239699505,-1414.69259496648,3.02634520994592
2215.99781659092,-397.766841735901,3.04709337089632
1034.34769973708,-1267.1514692406,3.13336070966284
3489.29439532459,-1314.79497794046,2.95299802787738
3223.89793213358,-1406.70286714086,3.02703973244323
2715.46722909571,-1450.31898565678,3.19956773682439
1669.57363953771,-1367.51131042904,2.953009045791
3890.76697813734,-1840.18555954152,2.98928576732849
2619.64947085117,-154.868515274918,3.14821942286198
307.893210561078,-2040.82523827965,3.09131287895473
3792.99061666044,-909.93312684336,2.98998966648092
1357.18279130625,-1463.64893420613,3.02093238979381
1269.73120762955,-1629.696550257,3.02464722699591
580.96136582594,-443.537020967407,3.05149370887394
3394.94139836723,-1698.67601400105,2.94852000181948
1744.2575831938,-1805.88104139114,2.85710535269661
2866.91859861674,-1594.14418139826,3.02227804213036
340.660335429715,-974.19282080585,2.96137125915016
3350.96871606359,-905.995967464038,2.98245231531924
3254.09407069408,-312.435715788387,2.98350870128114
2258.81335937841,-472.400978077347,3.0791359038693
2464.62293486725,-782.349270734028,2.9292450917068
804.354790925742,-309.739187494122,3.03224389319299
1212.5288854956,-630.101626653558,2.91102520256087
1888.7474950595,-2112.11899222058,3.01416396470051
100.317825288893,-809.71490606195,2.97347456440743
1933.32536538017,-92.0946261616408,2.99795951397774
1610.21482410399,-181.408184461451,3.12666428481841
3369.27611293198,-585.269293047049,2.97563908118225
1155.31187746828,-617.131551816061,2.98891112493591
