3718.4119881663,-436.306771651995,3.01238448293073
659.131657870917,-1364.46465104852,2.93339205941263
3723.0769114754,-1157.53536293025,3.00992846781464
815.890700087279,-1225.75718134651,2.96999357597812
974.493068655797,-675.119299501915,3.0654731917811
2465.88395244492,-2066.3056155357,3.12764326291823
1160.6523796583,-1718.11997653896,2.98170028325829
1976.89633536628,-795.937691883354,3.00089341262754
4028.71557080787,-1083.60410022431,2.95204817861705
1195.31626076341,-497.344827027248,2.93876430896886
2593.75451277544,-1858.24091307082,2.98648839003141
759.020203256883,-595.674491321243,2.93523344411195
1609.78696680676,-1400.79545373714,3.02439760694267
4002.43788291176,-1042.86901534129,3.10449005257845
2419.64565761128,-2015.45805127371,2.96734433937137
3490.40729119809,-729.429636504406,2.89062582881354
3983.33805075449,-866.700722958596,2.88953813669211
221.588283877781,-1371.08179517179,2.93744057323417
1081.15590153602,-16.8581776832699,2.98693174615733
1250.31411695933,-1076.00423611591,2.92999545530129
2570.31772714508,-21.0028289960168,2.96249396486743
1979.41887171808,-875.736593673156,3.07266894743081
2574.00548272728,-819.795998841538,2.95772734330303
280.994313928359,-1893.05061289169,2.98275417115229
1569.87032246273,-792.282352067234,3.00914112150112
1276.66642307693,-396.001089547772,2.86523065077689
1204.47198649543,-1376.14506594461,2.99057516022912
2810.72353392662,-63.8759583387893,3.03378257542633
1787.93521362617,-320.57214491322,3.05195637188647
3489.75526651022,-1729.01906744351,3.02790494624962
1310.15958871792,-1635.59844719863,2.86762481960618
3427.02045765431,-2115.7690931754,2.83560894416019
2832.51293771175,-961.365684823801,3.18157993190568
3395.00833377236,-1574.35927948749,3.05055691499141
3809.30386629142,-1755.78098037662,3.03026608502191
3479.41517798567,-1449.82841125828,2.89931693715893
3508.90258454976,-1919.49983106735,3.12049226473798
2839.39810892626,-1008.95423534921,2.99592518719684
3120.22928650608,-1685.60515566022,3.02631683139001
2038.64424223151,-1469.06396487127,3.12778480600802
2548.40475734673,-53.181418033552,3.06902185021591
3127.48909780558,-162.76614336464,3.01850580339802
1766.17343254617,-1951.86876474776,2.86087309359581
3185.84766560781,-1915.22707122839,2.89187048974415
1364.09252301517,-1619.06071965421,3.04415375390068
1080.61797719435,-548.96358898363,2.94085165557879
3270.6451488884,-18.5399377843509,3.1230568364927
3369.03044340917,-1216.69427383296,3.01450559355264
1847.44589774054,-332.883385375284,3.3759633389459
1047.94942456969,-2165.68535015937,2.87915823282566
1045.88625593857,-481.207697237063,3.05973933707713
1214.6337311296,-1892.29766781541,3.02751772210348
3438.91390609752,-1254.80287426601,2.92861366260509
324.709319611469,-1909.6299559035,3.0725903622995
2994.88427980332,-1626.55023412939,2.99053067939153
