3720.8789724184,-438.732617974826,2.8950557009144
656.37382766699,-1363.38821033483,2.98786668786932
3723.3703804976,-1158.60477893009,2.96086381790974
814.938961830821,-1224.92592916179,2.9891940015399
975.937571434121,-674.85817048599,2.98943370141529
2465.00468667138,-2065.93985674659,2.71778660350217
1164.34293534977,-1719.3508612924,3.1332573120645
1975.61495622716,-798.472964743547,3.0172294789062
4030.06758646673,-1085.34367846692,2.94856223888384
1195.83838063859,-497.8457237419,3.05917200390643
2595.43049274048,-1860.28924388969,3.09942687787153
759.398517580403,-599.579084049455,2.76249974611987
1609.42284831533,-1400.23696816033,2.79205868116117
4002.90399843345,-1043.60639111643,3.01153080781251
2419.98895337612,-2014.62065428294,2.95649496968398
3489.31475299987,-727.797636924183,2.80816411261051
3983.28836034912,-866.159059890519,2.73713811778572
221.706424843765,-1372.13508538229,2.9147207450401
1078.20705927584,-16.6640383943002,2.9460231035582
1250.3391861414,-1075.29286319897,2.92060354054313
2570.28967789081,-20.5911338630098,2.99206878448612
1977.85330142599,-874.378996886948,2.94302517702002
2574.2674197943,-818.238206847713,2.92915406299379
282.815458883449,-1894.41473446036,3.01954840556938
1573.7056759193,-795.30200489504,2.97718381918613
1277.13410067453,-396.774667440221,2.92663270950446
1201.05106419748,-1372.56945776127,2.89889941180818
2810.88380645711,-63.2451159176276,3.01375793934803
1790.46411549126,-321.499494302214,2.88246352887373
3487.32018334727,-1728.26624744195,3.08897137933037
1311.34073607634,-1635.7314007308,2.95962470004475
3429.22638773497,-2115.26701453988,2.90024102737156
2831.25072297893,-962.372419543238,2.85125577177932
3392.37747649135,-1575.76498772953,3.13490656310529
3807.88791531702,-1755.2360020474,2.85921260327435
3477.40469861134,-1448.34587863969,2.84989430461237
3506.97152221769,-1918.7278520544,2.97081518469873
2839.240057862,-1008.03825905518,2.98985286191343
3118.77637754022,-1686.97790903865,2.90269361364938
2039.61574476701,-1468.9011257621,3.08988108097344
2549.57129269097,-53.1884548706686,3.02000935606001
3126.93717991201,-162.868934284106,2.99364221679805
1766.63134634859,-1950.96296800395,2.97733717598624
3188.77292373645,-1913.6466002849,2.9788951593129
1364.57252752606,-1618.95862513096,2.92111992621389
1080.96384296311,-546.210348942599,3.03233220317975
3271.71346346646,-17.7558894730826,3.12253096463247
3369.32513273708,-1216.20393505572,2.98885773225581
1850.75445641137,-337.913638162374,2.95935882221344
1047.14438202618,-2165.66934705347,3.02982733470842
1046.15855699021,-482.160988389154,3.0791634702948
1215.82215784881,-1892.29099863206,2.85564829720186
3435.56249342765,-1257.10766728363,2.98608763765481
324.456468889454,-1909.56699599511,2.95707881667764
2994.86363093296,-1628.54813708169,3.13105928757754
4028.2962456615,-1792.29647792944,2.94207908741124
2494.19559815578,-696.077684646314,2.83529111421029
2626.71622160891,-1573.25120395294,3.05341233357575
2056.00055312444,-162.129133012152,2.90516638552237
1235.27921285262,-1693.6500076236,3.09360494153758
2758.03118605174,-136.538249160879,3.0962863461121
1720.50150212067,-1963.06459309061,3.01936140650733
2554.75792210343,-1414.7395240513,2.93891399702214
2214.58476155875,-397.739696630243,2.92172671902197
1035.58854686536,-1266.49983182905,3.00104691812256
3487.64737575603,-1313.94633346784,2.99268477690405
3223.90936697022,-1405.76987812133,3.04275467196959
2713.78241866676,-1452.37157147374,2.94948792182452
1671.05374316059,-1366.54020301997,2.9810750822058
3890.18772910171,-1842.42567766218,2.92600544884826
2618.77536799924,-156.595475722641,3.00402827489661
309.612356448532,-2042.49550461163,2.97678976470146
3792.58101740735,-911.711206604766,3.07173751203527
1357.58266684227,-1464.60659275898,3.00254706692035
1267.14320923492,-1628.65690053367,2.98073522849947
579.290222479369,-442.92405332347,3.14959542508011
3392.63671846489,-1699.86051526467,2.87800354461237
1743.79937867814,-1805.9008052299,2.93548151938072
2868.34144539561,-1593.78224051127,3.13093580308014
341.137121534469,-976.460003764103,3.05660475935157
3351.19127621016,-907.17395940697,2.99024759752177
3255.15553228549,-312.607137299568,3.03877875726724
2259.53381707275,-471.791198072152,3.05782457791132
2466.27109594914,-782.280804281853,2.92376576597691
804.390439122914,-309.821950473804,2.93479105714926
1211.41447171345,-629.985212085175,2.85692604966587
1887.24420117433,-2112.13071233449,2.9332434167093
101.630795566989,-809.348857193042,2.96335134342713
1933.86771564034,-91.9947957291356,2.9019904211948
1609.88487923325,-181.849410310002,3.04812902237169
3369.540175349,-584.134269299869,3.19134813334872
1156.08657397762,-619.567345979158,3.09741866086791
3285.6389703531,-1507.67296059692,3.00383919630118
282.530789206566,-751.34690313493,2.92440105771178
796.977146891711,-412.079054720783,2.8406902801321
1489.68127760177,-1955.3386389523,2.85606872395423
820.267538151403,-2204.25919036242,2.99833410710097
1760.45812727649,-730.209793212751,3.16223981943584
3598.48017390138,-1734.27376077625,3.10072828302777
625.468223162817,-57.8575217494083,3.11685446347258
843.94243413084,-1970.15018346563,2.89971384132678
1899.08997882677,-108.047661039549,2.99047080660974
2329.47413452502,-298.009761241198,3.030444308716
810.188799699588,-1448.34062192327,2.81606269626267
3214.67776651125,-2127.06647630257,3.04284376393522
394.11458437223,-2099.04310449701,3.07196079155748
2566.02700587261,-2206.1385599898,3.10551622111604
4010.36032824635,-524.996783564179,2.9995324844604
332.539873232578,-140.404168530899,3.05740896786735
1735.96651462812,-1543.29940756367,3.04747908151806
1485.54176101788,-429.267989237719,3.2300678264371
2166.77497218076,-448.468039759074,3.10265187549583
2391.02236996715,-1034.8659176398,3.03410071574361
194.237101979791,-957.693566049905,3.00614778188147
3639.72566400848,-359.975243624637,2.92520984942063
3979.12674843046,-1853.41256350091,2.96346052949215
2154.8247946455,-2085.89025527326,3.03794359239043
1529.56700356885,-1135.7219214165,2.84904042198498
414.727852168758,-1513.5878687928,3.13846409161646
4011.19921347982,-1693.8987256421,3.0889309904289
1860.63255391889,-1429.83206323354,3.15817801265555
1665.52694154095,-578.673766949339,3.0487187980164
430.551767785404,-1477.43810117904,2.88463510969748
2061.90324296274,-127.790965195108,3.0464695119271
2887.84033694345,-1308.32471599134,3.08538564722336
809.330902654653,-150.017603913722,2.96485731030287
2162.76434302912,-537.772234424069,3.00532385869964
2677.9014030852,-496.227473089818,3.05930698242992
