3718.65213572716,-435.411217801666,2.75122978553066
658.293244447541,-1363.17039884432,3.00455683435572
3724.13385823655,-1157.15560218844,2.84317804171649
815.120088397088,-1225.99546621248,3.02091816760628
974.250472341545,-675.258658714213,2.98433263867596
2460.14552006451,-2066.74276758532,3.33557832473776
1161.85486586153,-1718.25686137266,2.97547400458013
1977.66057225321,-795.618947501954,2.92678018726924
4026.92834990117,-1083.67893255644,2.90725408428406
1193.86708413175,-498.741648556635,2.94720595456331
2596.31361012633,-1859.62264850638,2.99799724335768
757.672858991901,-598.052166486114,3.00361591544868
1610.06696075837,-1402.17880855403,2.98717522011219
4001.4203630244,-1043.73425591484,3.06455662792804
2420.47497275313,-2015.22688659594,2.85301944481914
3489.84040625553,-730.186572988616,2.98786199729
3983.67759753814,-867.383129160246,2.88060080462683
221.435673788353,-1372.46959007944,3.06882973012248
1081.75340446997,-15.1608563679326,2.90167647755813
1250.355238812,-1073.75174982105,2.94773216784666
2570.31614222845,-20.2554903945583,2.94397529126213
1979.67301973583,-873.826943590086,2.94968671501866
2574.82945654278,-820.264131383655,2.92972394881097
281.025418811581,-1895.4688071702,2.98957024125728
1569.58502976133,-789.283956882126,2.78937669193166
1277.54744808366,-397.078398247956,2.98281442948812
1201.00086231148,-1375.82914157688,2.85096847639045
2810.62500772289,-62.6464033778684,3.00355792617252
1795.59472979802,-325.051356192274,3.18129681005683
3488.23932544004,-1729.12183397083,3.13443724314391
1310.10616910682,-1636.41011564653,2.97416140201778
3427.48633140769,-2114.79942201738,3.08108977155447
2831.63325874593,-960.715804212829,2.85715167317517
3394.15581056467,-1575.67328832339,2.76797957686094
3809.02903913368,-1757.60108091842,3.07779665334296
3479.41051996834,-1450.97389627386,2.93139748604149
3508.15613459864,-1918.1717689443,2.88810462056319
2836.93786475234,-1008.61805186958,3.00215979383531
3118.73023701704,-1685.47547322675,2.97480413226584
2038.00461288018,-1469.77579190302,2.91611646210795
2551.22602743609,-53.8067747481357,3.02004881163915
3127.0303032522,-163.338173311558,2.98012041171144
1768.11822476178,-1951.59604751391,3.00184467631395
3187.83782610426,-1911.74579333538,2.95484096599456
1364.47508266561,-1617.27950168723,2.98367371837709
1081.59847244222,-550.394288902923,3.04267923088756
3272.63109715421,-18.0870425004521,3.13879286004107
3369.12293202463,-1214.92350681939,2.94141314598994
1845.6350383693,-342.002286109259,2.8965821035298
1048.75114150188,-2164.92947192601,3.09134271475624
1045.20371253565,-482.766017951027,3.07851190394639
1214.15846761993,-1891.61033807099,2.90675442035234
3437.2379027752,-1254.24724666107,3.00271256562877
326.567629038783,-1909.1203702333,3.03830107351624
2993.08422505144,-1629.38904318059,3.03806693163739
4027.58860988546,-1793.51723771943,2.957927349875
2493.28381287069,-695.783777106852,3.04447119657715
2628.48689485443,-1574.66178789985,3.08701861881957
2055.5763534189,-163.016016302002,2.99063074953269
1235.11940310242,-1693.4296899971,3.00217622968453
2759.39823821422,-136.861642544957,3.08196820221489
1718.99766885155,-1962.44796106702,3.04230799807706
2553.35166460527,-1414.80801367274,3.06088246226455
2214.35042841265,-397.071568069235,2.99701966725337
1033.9641223259,-1269.38377481046,3.11860218214607
3488.93754560986,-1314.08128049684,2.93838578178137
3224.08664911696,-1407.29165182798,3.10286883738967
2714.6896884335,-1452.04163944451,2.88843875719404
1670.51756216102,-1368.41695060717,2.90051340578657
3886.42173795327,-1844.57980176505,2.95137417321026
2618.65001658502,-157.561589964474,2.93852016898177
309.584776267016,-2042.03501614993,2.9976839605591
3795.01341596236,-909.628346134407,2.9457666105472
1354.89719590034,-1464.40421599171,3.00810464997001
1266.97458215378,-1629.04376484452,2.9999488942542
580.390444439659,-441.329401858123,2.95034943301097
3393.72775201498,-1698.0742375616,2.86462907534563
1745.11569555205,-1805.93669037031,3.02563313122946
2867.19356154735,-1591.96659567442,3.0541308622566
340.127129597232,-977.150058392837,3.05051171381373
3350.42601361665,-907.599533890552,3.00780327884293
3255.92922778303,-312.119303127996,2.95079462918237
2258.18263968053,-473.955598878962,3.0429631887962
2465.27067601171,-782.925527085085,2.91249613091598
803.920862880423,-309.873744948139,3.06002398088571
1211.22115446562,-628.90637531505,3.02832752007877
1887.92518739712,-2112.26986520343,2.87907118473002
99.9100085432072,-809.528440985965,3.00385489359637
1934.69390940038,-91.8777361007357,2.98818559138744
1611.33336080423,-179.329593965655,2.89806328361738
3369.53996494756,-584.174622666745,3.02140281200373
1155.89678993238,-619.898871434104,3.18727913150092
3286.39580609054,-1508.52157264512,3.06036069793388
281.768784857092,-751.259281913773,3.00703447442475
797.436241420816,-409.703978489166,2.92539641844364
1490.44563577167,-1954.38844114262,2.99163112746125
822.226794996985,-2205.53058964128,3.01624901711612
1762.31099353695,-729.074087321191,3.06741442515244
3599.63290210795,-1732.22568200333,2.99591868202517
624.016400468165,-59.7412063130041,3.07353638363455
845.791152132875,-1970.71880641954,2.9785522287713
1898.11335587453,-108.349423632297,2.95943628660324
2327.19994782853,-297.775554565938,2.98027323508724
811.046621343321,-1445.66127864063,2.92350216968369
3215.36408055375,-2125.92846156215,3.14644250772455
393.2286369608,-2100.73817569616,3.09693460096394
2565.44712205169,-2205.92417501673,3.11317516705218
4009.4374469093,-524.561714919995,2.99212521936321
331.589429800729,-139.1333712417,2.92643243807646
1735.72054251158,-1542.5523611915,3.08253326887538
1486.26847863192,-431.139113346108,3.14590134217717
2167.32900820954,-448.787638184965,3.0825725677507
2390.41613678807,-1034.91996552227,2.97317253224256
193.353990909989,-957.833560506469,3.02045825564901
3640.11198624269,-361.060529200618,2.98994310521988
3979.92204973887,-1853.71291636389,2.89443077282799
2153.86235207454,-2085.89576098251,2.98723266934321
1529.09842642182,-1137.2416864959,2.89907828765748
413.919983105597,-1514.19747420897,3.09944675156186
4012.05615104859,-1696.8047522178,3.03467557127797
1860.12420727325,-1426.14701414647,2.80706642286963
1662.99598072316,-578.536048621945,3.04409295682111
429.895798880714,-1479.42220429779,3.06473685669848
2065.06685245706,-125.97629155419,3.14209606149402
2888.40858259682,-1307.93463960051,3.06079650153471
808.450071606294,-149.668324251494,2.97240455069428
2163.80529747226,-539.164559352659,3.02725891918817
2676.05241929444,-494.634624459041,2.92258167430434
1457.32099053059,-1324.00750651637,2.9939439582713
3054.98625130937,-931.759312987004,3.04708710637888
3840.66867551524,-1316.03419042093,3.07008275546544
3389.23795093613,-69.2759570210039,3.19260983542148
2567.11112240988,-606.183467261281,3.06085676113704
2403.66327703622,-411.810831501662,2.95388162304155
2215.5470815867,-1341.99203825774,2.98631080395513
2636.57352645612,-41.111083413814,3.08355029285672
963.306042931472,-1059.75789590792,3.04045864755799
3662.01120125731,-2195.2751241239,2.96375358185939
76.9209747779128,-348.37127577715,3.29086667968173
2904.52788033332,-491.53802476502,3.16018064789558
3419.06119796894,-243.202973800373,2.95517758601666
