3719.89317631989,-435.81568728779,2.87785149104153
656.094651127067,-1363.86113582581,2.93900900371761
3724.17516461946,-1157.70053971445,3.01121807311908
815.84010688211,-1225.27283309469,2.9432249255694
976.376452253532,-675.386297628473,3.00730650341639
2459.67044934498,-2069.70304772279,2.78779103768464
1158.41615464438,-1718.95866867478,3.15999286477623
1977.49387990675,-794.546353262684,2.89935965573925
4028.41731728864,-1086.30928701747,2.92299880399033
1194.2965759407,-497.782017164818,3.0310933572468
2594.28046819108,-1859.15472070184,2.9049731614167
758.503856050989,-599.251769426041,2.91477700368307
1608.40779527195,-1400.27805328868,2.88978149134629
4002.64258316542,-1044.19409700242,3.00627182673468
2419.19400372083,-2017.68796335099,2.93776948917138
3493.16994744294,-733.087864262417,3.03119887223614
3982.1778380151,-866.34577738961,2.93013865347006
221.770704327224,-1372.74758308717,2.88758480459863
1081.28961047126,-16.6793151087567,2.94124947053625
1251.61173684283,-1074.44261017043,2.92967474669639
2570.11495322254,-20.8302271929009,3.09716404507133
1978.50780876517,-875.196146606204,2.99213936194214
2573.26221684204,-820.072760010908,2.87410918605196
281.7798742604,-1894.89028769884,2.94052517230656
1575.7003089469,-795.607305345609,2.90101830421081
1277.20966914748,-397.768611437705,2.96569220782344
1204.16734283181,-1374.81342294069,2.99226523929254
2810.85708866011,-62.7796054635813,2.96446965670113
1789.17969189333,-323.39228676087,3.02501193118815
3487.29409695644,-1729.69373848644,3.06062121220169
1310.39556944156,-1634.76050732469,3.03950607013229
3428.23296762804,-2114.10934871681,2.85459931320911
2831.34733094741,-959.923915014545,2.93057652236541
3394.12131980815,-1574.29311862819,2.67549956988567
3808.4044772932,-1755.61957379205,2.98441204121318
3479.83093798505,-1449.46396680605,2.8292405573469
3507.67128327893,-1918.23275376753,2.8748756848823
2838.48453692093,-1010.21964326547,2.94912758541401
3117.39120732513,-1686.7792393735,2.96327816567803
2039.19061287919,-1469.23634084829,2.93326093032665
2549.80314741202,-53.1543689374036,3.10074025415519
3126.30606754134,-163.609260587123,3.02136933667135
1766.91099170108,-1952.96448549891,2.90711271735927
3187.30280118562,-1910.60689546977,2.88067719470895
1364.24771977436,-1621.29606297577,2.97049905843903
1080.73395366908,-550.52920373191,3.04388038554005
3272.5724892881,-19.5535937471608,3.13315762841244
3369.06341631153,-1215.10584181793,2.97355752203331
1848.47447078881,-335.699460146777,3.24898507688352
1047.90399491571,-2164.43016271481,3.0271482386045
1044.89465372066,-481.436078756856,3.03564519726168
1215.55016291366,-1893.31950186121,2.96805380027223
3438.76346361951,-1255.32716407186,3.01464757660301
326.701175074186,-1910.06630149742,2.93191481999599
