3719.12506231399,-437.284493781387,2.94092506771413
657.712902814631,-1364.59151388998,2.9044666210008
3723.48777933713,-1157.92164360931,2.90376402038612
815.757284363641,-1226.91888849115,3.101317589856
975.948661056291,-673.310269051349,2.94194115589048
2463.208212279,-2067.13324830176,2.91909769210654
1162.03109353214,-1718.63417121386,3.01065745297527
1976.79721991115,-795.904686830424,2.9322520784757
4028.81557430887,-1085.26033952762,2.88281965038678
1195.29031325673,-497.84816710767,2.99746799601441
2594.68211044379,-1858.60289346951,3.06385580487565
761.042080701573,-597.533804945541,2.92315410221028
1607.68648793968,-1401.45413948659,3.14190967039132
4001.96175187078,-1044.37274688799,2.94320796147765
2419.33153962425,-2014.65651507201,2.88872544288154
3489.71360794656,-731.405546670712,2.95117498734085
3984.47255747727,-867.517060419258,2.98867703256991
219.897833811805,-1372.35876406011,2.88591816611452
1079.40181804857,-13.2246917449397,2.87313810085261
1251.06736104563,-1074.446637264,2.93681477905746
2570.0672387953,-19.9680199011179,3.09505053374692
1978.9405252875,-875.634685058484,3.01490465937239
2573.19407037344,-822.633855497935,2.85387354937194
281.755597292205,-1893.22817384626,2.86788775543993
1573.8317025574,-789.127386080974,2.97052233092517
1276.20303497001,-395.772984485277,2.86499073762684
1202.88376613627,-1375.25614888094,2.92203110002107
2811.96492450088,-65.3633090251198,3.07595757865071
1789.6557791337,-321.255026988069,2.90807411193176
3487.53340433153,-1727.20832586783,2.97078904928301
1309.39266030475,-1633.74718625816,2.99504149436361
3425.5166877737,-2114.96098066618,2.89904688922847
2832.90310619604,-960.660944889473,2.88794902169568
3393.82810719794,-1571.93325690532,2.88199201565145
3810.50009253461,-1756.14991961221,2.98065720179247
3479.3153198295,-1449.48447911024,2.88986540517077
3506.86970230964,-1918.43566274175,2.95140087564476
2838.70943659699,-1009.6351143164,2.94517233290826
3117.96367786987,-1686.01532188354,2.90727526725666
2038.28535450557,-1471.95904288373,2.94644464300064
2550.53647565157,-53.8479609609192,3.06766787240581
3126.58527712487,-164.357749509397,2.95933070853221
1766.78801889347,-1951.71171175599,2.9469070049745
3184.23547995396,-1912.17287056465,2.85294614270827
1361.0547547237,-1619.86527727482,2.93489753351345
1081.22854968569,-549.278921099055,3.0723954854812
3272.21599803928,-17.0806000627673,3.01193160351952
3369.26058810838,-1216.12276371492,2.95873187895
1849.95145091671,-338.500196956196,3.07842659966156
1047.15525480753,-2165.21986078602,2.95058544089079
1046.57760176809,-479.985139654199,3.04412713433942
1215.74897553243,-1891.28298242462,2.89704751307582
3438.6200093107,-1253.81839200106,2.96555521974559
325.495566723222,-1909.29825175879,2.7903778485862
2994.12747816218,-1629.0957975315,2.95920798314601
4028.50883309284,-1793.31438263218,2.96904297096741
2492.7718383458,-694.753782584875,2.91035678516306
2629.77300023669,-1572.43595582356,3.07155756655503
2056.97521929014,-162.149220751528,2.91892214680108
1234.74455530455,-1693.92379441699,2.99019593748939
2758.42199130783,-134.813091411465,3.05382213803942
1722.00420116735,-1963.48507109066,3.00622504591817
2552.1723185291,-1416.23717966326,3.07705346228741
2215.5404110648,-395.945227241697,2.94376431230513
1032.90778167102,-1267.14139016382,2.87500456474197
3489.01680236603,-1315.05565987533,3.00795803777774
3224.34308690707,-1406.54254841177,3.16245000416776
2714.64683698533,-1452.02414751733,2.9034942281366
1671.04619552366,-1368.44222091535,2.99870843631211
3890.72590782614,-1841.29017942173,2.96542195471968
2618.94623618025,-156.399920797154,2.99703059572301
309.734870163073,-2042.83474670618,2.90904059604907
3791.44971139139,-910.461915323486,2.92313039980439
1356.21475286494,-1465.75974023564,2.99705403050342
1266.2958510667,-1626.78111071925,2.98227442586935
580.081842647159,-443.274406136122,2.95759845927327
3393.46873547335,-1696.21505932875,2.97102032768364
