3717.12161260197,-436.154660602583,3.04193461102425
657.689441896452,-1362.68496069767,3.0539994431435
3723.2245190258,-1156.84086664481,2.81597426310739
815.326047858646,-1227.46799672033,2.98609918439143
976.811789243979,-674.530951680658,2.95315033705554
2465.35222415559,-2059.50481810348,2.90505273612966
1157.2442531813,-1719.42555155452,2.89051400123506
1976.01317715902,-798.489796944904,2.98683768454312
4030.2633201503,-1084.59692083198,2.92881325112472
1194.52666994927,-496.727974344975,2.90064901637781
2595.29563103274,-1860.37455345549,2.80520594841248
758.816135033442,-599.000441540006,2.92522538141178
1608.81692795497,-1401.27930255616,2.95743181998026
4002.32448428856,-1043.36325448474,3.04857525716348
2419.71370688886,-2013.27295757571,2.95442969647762
3488.55255876006,-729.38748793669,3.0112310262362
3983.14899837079,-866.321826772987,3.15832285220221
219.399535493778,-1372.04008014352,2.98854287060494
1079.96856067173,-15.1462570990546,2.88068301260802
1248.68264234711,-1074.43967369372,2.9259110711678
2569.9168124009,-21.0188577032518,2.67282905603087
1980.0796964932,-873.434459158563,2.8705559180242
2573.0961968012,-820.950891900882,3.00511189640023
281.357961051587,-1893.08044223162,3.07929471391122
1570.15892857437,-790.750276545124,2.90930254675391
1276.04281423806,-395.089165992438,2.91039745120752
1203.13122995015,-1374.44384299925,3.0360326506491
2811.82757837909,-61.8378749858337,3.07234108907224
1792.82835824752,-318.839906849313,2.96881276143926
3487.438932397,-1729.63207977036,3.15143370956956
1311.83750286104,-1634.57531844356,3.00796153539893
3428.47873871469,-2115.58664313882,3.03577794375754
2830.48690557708,-961.398603263969,2.72845079812401
3393.29686550617,-1576.61047851315,2.75016902525912
3807.18954655794,-1756.52557486913,2.94280661545571
3477.70402633235,-1450.8602624373,3.00035571983326
3507.12697229838,-1918.088884539,2.71626518929644
2837.85807710259,-1009.73263159791,2.96221568947822
3119.38388874423,-1686.4152008757,3.07116808264145
2037.87429868815,-1470.81213333517,2.8270159853416
2549.69651712624,-54.4653345434062,3.00476008287696
3125.34364757437,-162.921219180237,3.04681843502652
1769.26513805006,-1950.38516776418,2.87045816035517
3183.06349442979,-1914.79271690294,2.96160193288028
1363.09758103449,-1620.85454760103,2.91798987058191
1081.96102112212,-549.597805491374,3.09101970932286
3271.2508952499,-17.8995405395123,3.07654231011509
3368.59133267852,-1213.98333865606,3.01816590587804
1856.1201199514,-340.622550535986,2.76510397056683
1045.96659616185,-2165.34760954488,2.88441870527041
1044.79412083502,-482.725879116243,3.00796888541895
1214.07303519343,-1891.7674424157,2.99439053144305
3438.66011872369,-1253.56795519307,2.96241794595734
325.343193269311,-1911.0482101788,3.03305720444339
2995.7810010442,-1631.12736077142,3.17058402359992
4028.45497549022,-1793.02230131312,2.89250148663858
2492.33434899265,-694.793813970657,3.00571724668544
2628.68531660564,-1572.85244350285,3.04552109614653
2055.83778454716,-161.603839286151,2.84477049368765
1233.86957000856,-1694.67777809591,3.03924938027298
2758.81887724476,-134.0847631421,3.06002862367462
1719.64245409014,-1964.07250206694,3.03173270198574
2553.30534678242,-1415.86295653993,3.02424600907053
2214.21781183083,-398.218289959849,3.03629613426009
1032.01163515576,-1269.32581250664,3.08691864363815
3488.67582544561,-1314.15549865025,2.84941461044335
3224.59066689289,-1407.36451573984,3.00218155832365
2713.55127728325,-1452.59680841579,2.94000566039198
1670.42390549294,-1365.34293466979,2.94993643961338
3889.89080117222,-1842.47740207858,2.94715421049201
2616.4513015097,-157.794935124199,3.04184593521751
311.597707935637,-2043.31527666206,3.09727584041695
3792.36642658932,-911.097411237086,3.03445132875173
1356.56557838417,-1463.46707099677,3.02137232817254
1267.76129764388,-1629.72894627702,3.01816010205729
579.415914282418,-444.619763598405,2.981842908053
3395.42967241825,-1694.59656921004,2.95342979102212
1744.29730932375,-1806.88292373935,2.86461243543289
2864.95049296476,-1594.04475334994,3.01295412769071
341.320811092908,-976.008979943631,3.05280073173688
3350.92483000076,-906.102934277551,2.99160859794475
3256.07047637544,-313.109521679043,2.9992415206292
2259.89261014955,-474.065688086689,3.01828185869661
2466.4580136313,-782.175749645995,2.98677774019623
804.883408757272,-309.652335978167,3.0182009402306
1212.4135154129,-629.76591930906,3.00844375369042
1888.67910336029,-2110.44846686156,3.02607883909754
100.455755329345,-807.030226927309,3.08522443285116
1933.98290012228,-91.3347642427224,2.93489574461069
1613.02520282628,-181.771932321539,2.97353805243764
3367.08059352818,-583.217473722198,3.13759188633062
1155.78143816197,-618.290852258083,2.92914421713509
3285.89642181424,-1508.76923388847,2.99175667970751
280.782394170906,-751.123615668037,2.98811792578512
797.81469178226,-408.726099915212,2.99042501545274
1489.95329713822,-1954.06108660544,2.92348095192114
821.239318248098,-2203.69378525573,2.97687662726671
1760.03584826419,-727.494194673669,3.11317147391018
3598.87356817021,-1732.4997786311,3.03609673866769
624.79622897998,-57.9231499263932,3.04780011266919
843.814283323296,-1970.40890034519,2.97272167454348
1902.19185488782,-109.443717187644,3.02229355740959
2330.40010329355,-298.508823152618,3.1071169885662
809.525892552562,-1447.40495105466,3.07138174528308
3215.27944392419,-2124.31507367278,3.11358142109972
393.762134333975,-2097.67880888751,3.00425367207825
2564.15360614702,-2207.10968124378,2.95055113501581
4008.56896110739,-525.436476679473,3.04194153711576
330.962580814269,-138.416606376582,2.966490150662
1735.93583258107,-1542.66451889886,3.08184550968064
1487.3239816725,-432.683707501025,3.13183138830123
2168.3323980035,-448.903936138657,3.10400240190264
2389.19487492764,-1035.26793848096,3.07448139068911
192.24053538912,-959.009846996442,2.97784743639994
3640.03321463672,-361.856768197639,3.00322528102328
3978.33151396176,-1854.07231364126,3.05104769120379
2152.73176496176,-2085.3921732917,2.97830323524229
1530.77335833973,-1135.86490344995,3.05456226278368
414.756064131608,-1512.24102884556,3.04249252772695
4012.37511343136,-1695.68224956148,3.00287611760214
1859.61556380774,-1426.22016880398,2.79765519266531
1662.4313572931,-578.054872464907,3.09382451071991
433.457077817333,-1479.25567545104,3.1408866474432
