3719.75055116571,-436.102241223739,3.10767476898557
658.787535121382,-1364.00422475503,2.95650846214901
3722.52343039293,-1158.13255879547,2.8831025937843
815.052912725154,-1224.41503070083,2.90139700967953
975.203926961921,-674.25828396163,2.89311850034976
2466.94609011366,-2062.86267755141,2.84866069657145
1162.77248585731,-1717.84228092027,2.91251415373016
1975.08760170602,-796.403182122475,2.78051885578958
4026.6124899281,-1082.55969212082,2.93715110377027
1193.84567184125,-497.2328239064,3.03905724867487
2595.50414202549,-1858.24455773283,2.96249964536901
758.133043433795,-597.325948887043,2.91108633662764
1609.00920708816,-1400.11133725386,2.94322066303239
4001.61986028308,-1042.31333810962,2.94171978167954
2421.08863740002,-2015.02444830238,2.81105010609455
3488.47918739606,-731.35206941622,2.88780256500094
3985.77415824048,-868.1304295054,2.99717052245628
221.736027413673,-1371.79090563728,2.88692631739223
1084.03327761949,-18.1127236243408,2.95398531432202
1249.77891610428,-1073.92683039108,2.93581623796389
2570.5273891213,-21.0486169630292,3.15084864094629
1979.26339111832,-873.999027789118,2.95252480755003
2575.27928416236,-816.646885770303,2.96958391682918
281.144025480373,-1897.23939691195,3.00663440778836
1572.60089058854,-789.656753897436,2.90794027969528
1276.1382469792,-395.513461359984,2.87596468702087
1202.94022552182,-1375.40514911029,3.00897613664797
2811.60006666715,-64.5876864836196,3.05638089070719
1791.76732794451,-323.930444940597,2.94975676301298
3488.01730009453,-1727.85741878952,3.06983170594675
1309.5538718582,-1634.67364278652,2.89836942826313
3426.70151396352,-2115.7454345281,2.81685109124028
2832.26384624425,-961.42467126308,2.97868115511742
3393.60268115828,-1574.40906653079,3.04218019308433
3811.4744734347,-1755.63747175657,3.00775936116625
3479.20913572874,-1451.07121538575,2.98949716804185
3507.6880212855,-1919.61668680529,3.03620313992355
2837.83636725724,-1008.38765710147,2.93614837169808
3118.46380408594,-1685.1637368627,2.98502239588883
2039.79578304499,-1469.27101690784,2.91289236077509
2550.73820163908,-53.4241648388912,3.10094678249915
3127.56726877323,-163.27670157738,2.92078242228028
1768.06437760112,-1951.21170494471,3.00594224609654
3185.52161529203,-1913.34555471263,2.95198349381289
1365.47465431914,-1617.87526798943,2.93002701603597
1080.33155277908,-550.117343444599,3.03505968286787
3271.77333413728,-17.7307117030306,3.08764271768562
3369.1579877675,-1215.57615710391,2.8874194086672
1842.47824609712,-343.488074157078,3.17579466410497
1047.15201945332,-2163.63038922848,2.93995997478185
1044.49281740692,-481.0799690659,3.09463654901361
1214.83663152167,-1891.38389878224,3.02418879116565
3439.73501349997,-1255.4082506147,3.04250056103595
325.089992300035,-1909.34459616928,3.00756067466871
2994.30045635489,-1629.17796630358,3.05746397599422
4028.8167804835,-1793.3283913411,2.9120916713153
2493.78633226102,-696.66105391096,3.07389083581206
