9.42657254898995,0,-0.0744038472878255,0,9.42657254898995,-0.0744038472878255,-0.0744038472878255,-0.0744038472878255,0.0579777641838006
15.71053368523,0,0.0611680536558008,0,15.71053368523,0.0611680536558008,0.0611680536558008,0.0611680536558008,0.0271309904385657
4.58586763321014,0,3.35416575154879e-05,0,4.58586763321014,3.35416575154879e-05,3.35416575154879e-05,3.35416575154879e-05,0.0303024668579481
6.09662667156865,0,0.00803389878114328,0,6.09662667156865,0.00803389878114328,0.00803389878114328,0.00803389878114328,0.0433087027470096
7.41246150046358,0,-0.00944534652116132,0,7.41246150046358,-0.00944534652116132,-0.00944534652116132,-0.00944534652116132,0.037621619293301
8.0095097567527,0,0.0183064021494589,0,8.0095097567527,0.0183064021494589,0.0183064021494589,0.0183064021494589,0.0462741972309784
9.70838223363552,0,0.00369221268503844,0,9.70838223363552,0.00369221268503844,0.00369221268503844,0.00369221268503844,0.034747123914248
10.6499080426952,0,0.0781152011436066,0,10.6499080426952,0.0781152011436066,0.0781152011436066,0.0781152011436066,0.0370790964971009
8.8802856827842,0,0.0228152831347009,0,8.8802856827842,0.0228152831347009,0.0228152831347009,0.0228152831347009,0.0193368471866617
7.77004278090588,0,0.037478810733791,0,7.77004278090588,0.037478810733791,0.037478810733791,0.037478810733791,0.0441948114255734
8.54754940495495,0,0.0417593914442242,0,8.54754940495495,0.0417593914442242,0.0417593914442242,0.0417593914442242,0.0612155190322063
8.35124530524373,0,0.0547424574406131,0,8.35124530524373,0.0547424574406131,0.0547424574406131,0.0547424574406131,0.0398615483088479
4.78577816504725,0,0.0473189576695693,0,4.78577816504725,0.0473189576695693,0.0473189576695693,0.0473189576695693,0.100144854230613
8.06069040061382,0,0.0566294122695773,0,8.06069040061382,0.0566294122695773,0.0566294122695773,0.0566294122695773,0.047163202407299
7.47144016016828,0,0.00194127872879307,0,7.47144016016828,0.00194127872879307,0.00194127872879307,0.00194127872879307,0.0279097668725385
7.42778328151648,0,-0.0394156123708733,0,7.42778328151648,-0.0394156123708733,-0.0394156123708733,-0.0394156123708733,0.0390627187669855
5.48448788465329,0,-0.00234484094366611,0,5.48448788465329,-0.00234484094366611,-0.00234484094366611,-0.00234484094366611,0.0546389410192194
7.10004210519147,0,-0.0604315599132285,0,7.10004210519147,-0.0604315599132285,-0.0604315599132285,-0.0604315599132285,0.0487305459302296
13.4661706611749,0,0.00990283211281821,0,13.4661706611749,0.00990283211281821,0.00990283211281821,0.00990283211281821,0.0110336620071371
5.13487580162365,0,-0.025518595733741,0,5.13487580162365,-0.025518595733741,-0.025518595733741,-0.025518595733741,0.0147036050363556
2.3907090460174,0,0.0062609763229434,0,2.3907090460174,0.0062609763229434,0.0062609763229434,0.0062609763229434,0.0846152582156743
7.21894003829755,0,0.0201098171037817,0,7.21894003829755,0.0201098171037817,0.0201098171037817,0.0201098171037817,0.035618481359796
11.5103161676369,0,-0.00348515848611025,0,11.5103161676369,-0.00348515848611025,-0.00348515848611025,-0.00348515848611025,0.0510450475741348
9.33278633398,0,0.0110303949377861,0,9.33278633398,0.0110303949377861,0.0110303949377861,0.0110303949377861,0.0536050240152225
10.372558068093,0,-0.00629539535812264,0,10.372558068093,-0.00629539535812264,-0.00629539535812264,-0.00629539535812264,0.0418878202345075
7.21315746031008,0,-0.0141678917662067,0,7.21315746031008,-0.0141678917662067,-0.0141678917662067,-0.0141678917662067,0.0369253822843723
10.4990934228417,0,0.0011614232563701,0,10.4990934228417,0.0011614232563701,0.0011614232563701,0.0011614232563701,0.0194211263195408
4.1959627897538,0,-0.013521258675028,0,4.1959627897538,-0.013521258675028,-0.013521258675028,-0.013521258675028,0.0297823793849297
14.1394895869224,0,-0.0272137631456605,0,14.1394895869224,-0.0272137631456605,-0.0272137631456605,-0.0272137631456605,0.0400585234985719
9.89024405357997,0,-0.0807984872182837,0,9.89024405357997,-0.0807984872182837,-0.0807984872182837,-0.0807984872182837,0.049571150654597
9.80447197171009,0,0.0336782273984248,0,9.80447197171009,0.0336782273984248,0.0336782273984248,0.0336782273984248,0.0308662600206378
4.99066664549267,0,-0.01574801643433,0,4.99066664549267,-0.01574801643433,-0.01574801643433,-0.01574801643433,0.0614135321258546
7.81053476679972,0,0.00947866525732038,0,7.81053476679972,0.00947866525732038,0.00947866525732038,0.00947866525732038,0.0293491357253109
12.4351803408665,0,-0.0853464690851601,0,12.4351803408665,-0.0853464690851601,-0.0853464690851601,-0.0853464690851601,0.0753688463181559
6.88179563069017,0,-0.0384702120447193,0,6.88179563069017,-0.0384702120447193,-0.0384702120447193,-0.0384702120447193,0.0157838484865275
8.3035586835008,0,0.00629827814509534,0,8.3035586835008,0.00629827814509534,0.00629827814509534,0.00629827814509534,0.0394770469264312
3.78089749221339,0,-0.00968281290358785,0,3.78089749221339,-0.00968281290358785,-0.00968281290358785,-0.00968281290358785,0.0461128787804231
6.16449528200019,0,-0.00839137195357312,0,6.16449528200019,-0.00839137195357312,-0.00839137195357312,-0.00839137195357312,0.00873335204470181
9.91550931564724,0,-0.023047528312916,0,9.91550931564724,-0.023047528312916,-0.023047528312916,-0.023047528312916,0.0385178405233251
8.97082948979946,0,0.0143850644903213,0,8.97082948979946,0.0143850644903213,0.0143850644903213,0.0143850644903213,0.0745782961327763
8.00380513548281,0,0.00647915808364327,0,8.00380513548281,0.00647915808364327,0.00647915808364327,0.00647915808364327,0.0569507996390871
3.88994266510786,0,0.00608918715060997,0,3.88994266510786,0.00608918715060997,0.00608918715060997,0.00608918715060997,0.037716274645524
7.35989115262843,0,-0.0133347531988077,0,7.35989115262843,-0.0133347531988077,-0.0133347531988077,-0.0133347531988077,0.017781373050842
7.6645435496033,0,-0.00853256240331536,0,7.6645435496033,-0.00853256240331536,-0.00853256240331536,-0.00853256240331536,0.0111336835853376
6.42515607019813,0,-0.00515975254534322,0,6.42515607019813,-0.00515975254534322,-0.00515975254534322,-0.00515975254534322,0.0110345358712345
10.8625234505465,0,0.0393664006615178,0,10.8625234505465,0.0393664006615178,0.0393664006615178,0.0393664006615178,0.0279610731691874
6.90259566834644,0,0.0153063164158678,0,6.90259566834644,0.0153063164158678,0.0153063164158678,0.0153063164158678,0.0465819637323477
10.5317548434821,0,-0.0349894330549061,0,10.5317548434821,-0.0349894330549061,-0.0349894330549061,-0.0349894330549061,0.0271951340375059
11.0686795037487,0,-0.0860438675896724,0,11.0686795037487,-0.0860438675896724,-0.0860438675896724,-0.0860438675896724,0.0624834611827372
7.86904711623855,0,0.0834079716137911,0,7.86904711623855,0.0834079716137911,0.0834079716137911,0.0834079716137911,0.053688891316171
5.35448231139045,0,-0.0378376775654006,0,5.35448231139045,-0.0378376775654006,-0.0378376775654006,-0.0378376775654006,0.064039650461639
5.66326747411643,0,-0.0418259636137924,0,5.66326747411643,-0.0418259636137924,-0.0418259636137924,-0.0418259636137924,0.0899268219576502
11.7536256022674,0,-0.0212520745789537,0,11.7536256022674,-0.0212520745789537,-0.0212520745789537,-0.0212520745789537,0.0129773746402006
9.70217119054516,0,-0.0730915806526949,0,9.70217119054516,-0.0730915806526949,-0.0730915806526949,-0.0730915806526949,0.0629250636843293
5.92936052528111,0,-0.025125387482468,0,5.92936052528111,-0.025125387482468,-0.025125387482468,-0.025125387482468,0.0500296152073452
3.64069283842614,0,-0.0224354377507509,0,3.64069283842614,-0.0224354377507509,-0.0224354377507509,-0.0224354377507509,0.0396519446622832
6.57166433623557,0,0.00524547953866499,0,6.57166433623557,0.00524547953866499,0.00524547953866499,0.00524547953866499,0.036706475079502
7.10380846057427,0,-0.00924176134976391,0,7.10380846057427,-0.00924176134976391,-0.00924176134976391,-0.00924176134976391,0.0335368546833698
7.37885790048706,0,0.0307201549513854,0,7.37885790048706,0.0307201549513854,0.0307201549513854,0.0307201549513854,0.0776600890746743
4.50583419357539,0,0.00737143991203716,0,4.50583419357539,0.00737143991203716,0.00737143991203716,0.00737143991203716,0.0457701402816527
6.79339760873193,0,-0.0184056365862774,0,6.79339760873193,-0.0184056365862774,-0.0184056365862774,-0.0184056365862774,0.0235000152274859
8.4445725566327,0,-0.00334995696350372,0,8.4445725566327,-0.00334995696350372,-0.00334995696350372,-0.00334995696350372,0.038154395445022
6.83837571564394,0,0.0463198401521655,0,6.83837571564394,0.0463198401521655,0.0463198401521655,0.0463198401521655,0.0316782066322009
9.44107509130586,0,-0.0222244159876444,0,9.44107509130586,-0.0222244159876444,-0.0222244159876444,-0.0222244159876444,0.0196486105442596
6.66992829355003,0,-0.0193883943257677,0,6.66992829355003,-0.0193883943257677,-0.0193883943257677,-0.0193883943257677,0.0415248654849159
4.36262151506933,0,0.0141264328717355,0,4.36262151506933,0.0141264328717355,0.0141264328717355,0.0141264328717355,0.109843821063689
4.99231164571407,0,0.0142134006377796,0,4.99231164571407,0.0142134006377796,0.0142134006377796,0.0142134006377796,0.0531257230400627
8.02022149615896,0,0.0206742756917004,0,8.02022149615896,0.0206742756917004,0.0206742756917004,0.0206742756917004,0.0475206605419023
9.79911287012311,0,0.025378285765238,0,9.79911287012311,0.025378285765238,0.025378285765238,0.025378285765238,0.0115759394674875
13.5411636258639,0,-0.00733355182985078,0,13.5411636258639,-0.00733355182985078,-0.00733355182985078,-0.00733355182985078,0.0280829434246436
15.4604426256893,0,0.0650252049422444,0,15.4604426256893,0.0650252049422444,0.0650252049422444,0.0650252049422444,0.0239808944084903
6.96265449571507,0,0.0391310020509,0,6.96265449571507,0.0391310020509,0.0391310020509,0.0391310020509,0.06306711903428
9.11472184126481,0,-0.0150902859315489,0,9.11472184126481,-0.0150902859315489,-0.0150902859315489,-0.0150902859315489,0.0377356181732254
10.8855775181019,0,-0.00336290622192198,0,10.8855775181019,-0.00336290622192198,-0.00336290622192198,-0.00336290622192198,0.0105112815284956
11.7272107431491,0,0.0104870286692538,0,11.7272107431491,0.0104870286692538,0.0104870286692538,0.0104870286692538,0.0125894622382311
6.35406147882328,0,-0.00766446047414878,0,6.35406147882328,-0.00766446047414878,-0.00766446047414878,-0.00766446047414878,0.0392390231753975
7.26047294648474,0,0.0225960999326191,0,7.26047294648474,0.0225960999326191,0.0225960999326191,0.0225960999326191,0.0325406146125816
8.03815889646206,0,0.0451688974667135,0,8.03815889646206,0.0451688974667135,0.0451688974667135,0.0451688974667135,0.0581746622388178
8.59425516451907,0,-0.000446396144774278,0,8.59425516451907,-0.000446396144774278,-0.000446396144774278,-0.000446396144774278,0.0599720715276647
12.4505108496863,0,-0.0269829962654024,0,12.4505108496863,-0.0269829962654024,-0.0269829962654024,-0.0269829962654024,0.0227333436036282
4.21084627120862,0,-0.0148289486618333,0,4.21084627120862,-0.0148289486618333,-0.0148289486618333,-0.0148289486618333,0.0173156837558927
6.37845390594705,0,0.0247938047453628,0,6.37845390594705,0.0247938047453628,0.0247938047453628,0.0247938047453628,0.0258244851791276
10.4966023807412,0,0.0308412178868847,0,10.4966023807412,0.0308412178868847,0.0308412178868847,0.0308412178868847,0.0130822341503043
6.36615256073901,0,-0.00178422444129094,0,6.36615256073901,-0.00178422444129094,-0.00178422444129094,-0.00178422444129094,0.0263659959911329
5.93199926212869,0,0.00635807669205294,0,5.93199926212869,0.00635807669205294,0.00635807669205294,0.00635807669205294,0.0281287530245291
7.32275002884171,0,0.0658351273349958,0,7.32275002884171,0.0658351273349958,0.0658351273349958,0.0658351273349958,0.0673543377360483
8.2201073081267,0,-0.00321458858502465,0,8.2201073081267,-0.00321458858502465,-0.00321458858502465,-0.00321458858502465,0.0365217323048865
11.9866058661083,0,-0.00836948171777725,0,11.9866058661083,-0.00836948171777725,-0.00836948171777725,-0.00836948171777725,0.0269907866981905
4.98330461800729,0,0.0166589249443101,0,4.98330461800729,0.0166589249443101,0.0166589249443101,0.0166589249443101,0.0277884181028067
10.7461875009523,0,-0.00635845347811453,0,10.7461875009523,-0.00635845347811453,-0.00635845347811453,-0.00635845347811453,0.0436676260405706
5.54099264021329,0,0.00868382932943708,0,5.54099264021329,0.00868382932943708,0.00868382932943708,0.00868382932943708,0.0472685245095963
8.53748917620907,0,0.0127888262622417,0,8.53748917620907,0.0127888262622417,0.0127888262622417,0.0127888262622417,0.0506448920958542
4.12486275475933,0,-0.00865542947132313,0,4.12486275475933,-0.00865542947132313,-0.00865542947132313,-0.00865542947132313,0.0188343545874179
7.24843650051582,0,-0.0174425253468263,0,7.24843650051582,-0.0174425253468263,-0.0174425253468263,-0.0174425253468263,0.0243948068125111
9.74787030584434,0,0.0381996368290783,0,9.74787030584434,0.0381996368290783,0.0381996368290783,0.0381996368290783,0.034383189036481
8.53571409917514,0,0.0124181399507202,0,8.53571409917514,0.0124181399507202,0.0124181399507202,0.0124181399507202,0.0204514805574126
9.71504146845891,0,-0.00430315744323118,0,9.71504146845891,-0.00430315744323118,-0.00430315744323118,-0.00430315744323118,0.0165544688449584
16.0105264328962,0,0.0251312839944472,0,16.0105264328962,0.0251312839944472,0.0251312839944472,0.0251312839944472,0.036742716006117
10.1872439195848,0,0.00399700836941031,0,10.1872439195848,0.00399700836941031,0.00399700836941031,0.00399700836941031,0.0366786628884117
5.08860684057003,0,-0.0258706282532201,0,5.08860684057003,-0.0258706282532201,-0.0258706282532201,-0.0258706282532201,0.0277159535489821
9.90325217808266,0,-0.0234800765322741,0,9.90325217808266,-0.0234800765322741,-0.0234800765322741,-0.0234800765322741,0.0169865111264963
8.01931059028859,0,-0.030203181826577,0,8.01931059028859,-0.030203181826577,-0.030203181826577,-0.030203181826577,0.0898120431146773
8.08012404487452,0,0.0165183401905572,0,8.08012404487452,0.0165183401905572,0.0165183401905572,0.0165183401905572,0.061972430214164
4.73502642324425,0,-0.0249169406320648,0,4.73502642324425,-0.0249169406320648,-0.0249169406320648,-0.0249169406320648,0.0265945776296859
14.7453154363397,0,0.0662070205358715,0,14.7453154363397,0.0662070205358715,0.0662070205358715,0.0662070205358715,0.016682642974427
15.8064936964583,0,-0.0426203329701022,0,15.8064936964583,-0.0426203329701022,-0.0426203329701022,-0.0426203329701022,0.0213431872330499
4.69941989622483,0,-0.00464299065041064,0,4.69941989622483,-0.00464299065041064,-0.00464299065041064,-0.00464299065041064,0.0510913617174014
7.75738680674314,0,0.0175306192409455,0,7.75738680674314,0.0175306192409455,0.0175306192409455,0.0175306192409455,0.0127418525778725
7.2195701298818,0,-0.0386612409843977,0,7.2195701298818,-0.0386612409843977,-0.0386612409843977,-0.0386612409843977,0.0428473956144029
11.4583081923924,0,-0.0076796913502276,0,11.4583081923924,-0.0076796913502276,-0.0076796913502276,-0.0076796913502276,0.0304471018051054
21.3258792426542,0,0.000424329432933639,0,21.3258792426542,0.000424329432933639,0.000424329432933639,0.000424329432933639,0.0317907915849937
10.7315250510708,0,-0.0129284928177066,0,10.7315250510708,-0.0129284928177066,-0.0129284928177066,-0.0129284928177066,0.0495337965114438
7.33201353466535,0,-0.0238177546061098,0,7.33201353466535,-0.0238177546061098,-0.0238177546061098,-0.0238177546061098,0.0626090851953125
6.85778266700075,0,-0.0114781337974949,0,6.85778266700075,-0.0114781337974949,-0.0114781337974949,-0.0114781337974949,0.00922089533390896
3.60829729949507,0,0.0129482599828288,0,3.60829729949507,0.0129482599828288,0.0129482599828288,0.0129482599828288,0.0369001815364995
7.02412107800373,0,-0.0226680389407471,0,7.02412107800373,-0.0226680389407471,-0.0226680389407471,-0.0226680389407471,0.0533710515018947
5.38619583221329,0,-0.00406976429782908,0,5.38619583221329,-0.00406976429782908,-0.00406976429782908,-0.00406976429782908,0.0512755577703575
9.14910380378353,0,-0.0356070493988201,0,9.14910380378353,-0.0356070493988201,-0.0356070493988201,-0.0356070493988201,0.0432690729763638
10.3254547651679,0,-0.0396109572757257,0,10.3254547651679,-0.0396109572757257,-0.0396109572757257,-0.0396109572757257,0.0414275811310653
5.12835027474356,0,0.0229082214003325,0,5.12835027474356,0.0229082214003325,0.0229082214003325,0.0229082214003325,0.0419241217537275
9.86892757341447,0,0.0164140985813964,0,9.86892757341447,0.0164140985813964,0.0164140985813964,0.0164140985813964,0.0493685366495065
13.5132624355612,0,-0.0181679239064537,0,13.5132624355612,-0.0181679239064537,-0.0181679239064537,-0.0181679239064537,0.0580850657102803
11.7803085380805,0,0.0572026072734631,0,11.7803085380805,0.0572026072734631,0.0572026072734631,0.0572026072734631,0.0579461745286314
8.76016180160411,0,0.0250265582562991,0,8.76016180160411,0.0250265582562991,0.0250265582562991,0.0250265582562991,0.0298364782655163
9.44256456942884,0,-0.00238768489710781,0,9.44256456942884,-0.00238768489710781,-0.00238768489710781,-0.00238768489710781,0.0425878691413612
