10.5783211253435,0,-0.00987129112658852,0,10.5783211253435,-0.00987129112658852,-0.00987129112658852,-0.00987129112658852,0.0219962001806785
7.58744738595403,0,-0.021983484229856,0,7.58744738595403,-0.021983484229856,-0.021983484229856,-0.021983484229856,0.0250669898580539
6.80559029198947,0,0.00620596279325591,0,6.80559029198947,0.00620596279325591,0.00620596279325591,0.00620596279325591,0.0731442134158603
7.08226813887315,0,-0.00964099891502805,0,7.08226813887315,-0.00964099891502805,-0.00964099891502805,-0.00964099891502805,0.0705942789082645
14.060769732697,0,0.00723508769306111,0,14.060769732697,0.00723508769306111,0.00723508769306111,0.00723508769306111,0.0324065569567954
8.69602358105288,0,-0.0447210291711356,0,8.69602358105288,-0.0447210291711356,-0.0447210291711356,-0.0447210291711356,0.0191072133745437
10.9848785779651,0,0.0363278923581112,0,10.9848785779651,0.0363278923581112,0.0363278923581112,0.0363278923581112,0.0485325470628219
10.353639612173,0,-0.0176514937802576,0,10.353639612173,-0.0176514937802576,-0.0176514937802576,-0.0176514937802576,0.0376524834673271
6.12273395316683,0,0.0125882163092497,0,6.12273395316683,0.0125882163092497,0.0125882163092497,0.0125882163092497,0.041711422444602
4.26103953981126,0,0.0243296633542787,0,4.26103953981126,0.0243296633542787,0.0243296633542787,0.0243296633542787,0.0327079255526579
7.64373627919866,0,-0.0512670741353938,0,7.64373627919866,-0.0512670741353938,-0.0512670741353938,-0.0512670741353938,0.0685519087464415
11.0004131271916,0,0.0234615157303647,0,11.0004131271916,0.0234615157303647,0.0234615157303647,0.0234615157303647,0.0481527123593904
5.72602308534694,0,0.0241756448893434,0,5.72602308534694,0.0241756448893434,0.0241756448893434,0.0241756448893434,0.0854574775385995
7.23179840919552,0,-0.00345698142584367,0,7.23179840919552,-0.00345698142584367,-0.00345698142584367,-0.00345698142584367,0.045763471698371
13.8547289351006,0,0.0397300493390575,0,13.8547289351006,0.0397300493390575,0.0397300493390575,0.0397300493390575,0.0106844829744787
8.37276282490032,0,0.0624291824621306,0,8.37276282490032,0.0624291824621306,0.0624291824621306,0.0624291824621306,0.0914761885225933
9.13596120637884,0,-0.00420105861945465,0,9.13596120637884,-0.00420105861945465,-0.00420105861945465,-0.00420105861945465,0.0144385731404863
3.93430608758239,0,-0.0319194771331585,0,3.93430608758239,-0.0319194771331585,-0.0319194771331585,-0.0319194771331585,0.0450720093518409
8.57897019087546,0,0.0645706560345005,0,8.57897019087546,0.0645706560345005,0.0645706560345005,0.0645706560345005,0.0375148853397323
13.3485131558527,0,0.0273314283389137,0,13.3485131558527,0.0273314283389137,0.0273314283389137,0.0273314283389137,0.0227336442691566
