9.48894164829471,0,0.025678869561859,0,9.48894164829471,0.025678869561859,0.025678869561859,0.025678869561859,0.0462135158859322
11.9718771442716,0,0.0274181111049411,0,11.9718771442716,0.0274181111049411,0.0274181111049411,0.0274181111049411,0.0338682567131758
12.9308173683876,0,-0.0423207859284662,0,12.9308173683876,-0.0423207859284662,-0.0423207859284662,-0.0423207859284662,0.0549512501436098
4.52159660135781,0,0.0251294882641054,0,4.52159660135781,0.0251294882641054,0.0251294882641054,0.0251294882641054,0.0608677463926517
11.1456997162228,0,-0.00999856960717685,0,11.1456997162228,-0.00999856960717685,-0.00999856960717685,-0.00999856960717685,0.0214708335972189
10.0464503191686,0,0.0614027643653767,0,10.0464503191686,0.0614027643653767,0.0614027643653767,0.0614027643653767,0.0719145190688097
7.19114410842115,0,-0.00363067052089484,0,7.19114410842115,-0.00363067052089484,-0.00363067052089484,-0.00363067052089484,0.0450856090721165
9.15352447045786,0,-0.0551955641534144,0,9.15352447045786,-0.0551955641534144,-0.0551955641534144,-0.0551955641534144,0.0260756195389111
7.29305877917623,0,0.0742948173380733,0,7.29305877917623,0.0742948173380733,0.0742948173380733,0.0742948173380733,0.123992004004399
11.0884048917876,0,0.0110573874562548,0,11.0884048917876,0.0110573874562548,0.0110573874562548,0.0110573874562548,0.0345038826143041
14.0501377761274,0,-0.0699816946693156,0,14.0501377761274,-0.0699816946693156,-0.0699816946693156,-0.0699816946693156,0.0326144951895034
6.56970689645304,0,0.0237909581514983,0,6.56970689645304,0.0237909581514983,0.0237909581514983,0.0237909581514983,0.078375312231839
5.0057454461662,0,-0.00854071991798364,0,5.0057454461662,-0.00854071991798364,-0.00854071991798364,-0.00854071991798364,0.0500022655405105
11.9189323569573,0,0.0572338727565048,0,11.9189323569573,0.0572338727565048,0.0572338727565048,0.0572338727565048,0.0715035033790137
8.33373013178771,0,-0.0203292996976262,0,8.33373013178771,-0.0203292996976262,-0.0203292996976262,-0.0203292996976262,0.101353611749635
15.455968238047,0,0.0283495319853638,0,15.455968238047,0.0283495319853638,0.0283495319853638,0.0283495319853638,0.0738408386959997
11.4903048563043,0,0.0256098587294754,0,11.4903048563043,0.0256098587294754,0.0256098587294754,0.0256098587294754,0.0606137214892054
8.49361603129653,0,-0.0057693856165841,0,8.49361603129653,-0.0057693856165841,-0.0057693856165841,-0.0057693856165841,0.03734760628469
11.3772684525147,0,0.035320958175613,0,11.3772684525147,0.035320958175613,0.035320958175613,0.035320958175613,0.042966658056025
9.51198357598817,0,0.0704054151315474,0,9.51198357598817,0.0704054151315474,0.0704054151315474,0.0704054151315474,0.0566596320892131
13.5801412239474,0,-0.0221915843788269,0,13.5801412239474,-0.0221915843788269,-0.0221915843788269,-0.0221915843788269,0.0540799152359871
13.7388943813601,0,-0.0598851763076941,0,13.7388943813601,-0.0598851763076941,-0.0598851763076941,-0.0598851763076941,0.0441980878512711
10.5048189062512,0,-0.0174662379699683,0,10.5048189062512,-0.0174662379699683,-0.0174662379699683,-0.0174662379699683,0.0281394065235423
10.3253280535949,0,-0.00910511720293214,0,10.3253280535949,-0.00910511720293214,-0.00910511720293214,-0.00910511720293214,0.0320539509396799
17.1723047507685,0,-0.00789524212756103,0,17.1723047507685,-0.00789524212756103,-0.00789524212756103,-0.00789524212756103,0.0671149162241131
4.13918879006686,0,0.0014507411302545,0,4.13918879006686,0.0014507411302545,0.0014507411302545,0.0014507411302545,0.101815054617963
7.98258721475554,0,0.0365877177351271,0,7.98258721475554,0.0365877177351271,0.0365877177351271,0.0365877177351271,0.0524051895402712
7.7266793665077,0,0.0394171767074089,0,7.7266793665077,0.0394171767074089,0.0394171767074089,0.0394171767074089,0.0716775348003579
7.87799581996566,0,-0.0275225755103567,0,7.87799581996566,-0.0275225755103567,-0.0275225755103567,-0.0275225755103567,0.0414655034417423
5.32627814739201,0,-0.00337632621725945,0,5.32627814739201,-0.00337632621725945,-0.00337632621725945,-0.00337632621725945,0.0405411095314602
13.5251682689222,0,0.074996427773068,0,13.5251682689222,0.074996427773068,0.074996427773068,0.074996427773068,0.086128386295879
10.6078421900101,0,-0.000607134314176001,0,10.6078421900101,-0.000607134314176001,-0.000607134314176001,-0.000607134314176001,0.0271762968524141
16.9832840198698,0,-0.0257948249557062,0,16.9832840198698,-0.0257948249557062,-0.0257948249557062,-0.0257948249557062,0.0669910801900334
12.2476939905537,0,0.0187632361354654,0,12.2476939905537,0.0187632361354654,0.0187632361354654,0.0187632361354654,0.0951313345359471
8.43638380918743,0,-0.026445830442089,0,8.43638380918743,-0.026445830442089,-0.026445830442089,-0.026445830442089,0.0437194665171493
11.4450312365841,0,0.00387472942742038,0,11.4450312365841,0.00387472942742038,0.00387472942742038,0.00387472942742038,0.0369134447331116
7.68968908115404,0,0.058352435063605,0,7.68968908115404,0.058352435063605,0.058352435063605,0.058352435063605,0.0780809542712625
10.0410968035153,0,0.0435812355287938,0,10.0410968035153,0.0435812355287938,0.0435812355287938,0.0435812355287938,0.0408096521878312
11.9839088881633,0,-0.00951566015854032,0,11.9839088881633,-0.00951566015854032,-0.00951566015854032,-0.00951566015854032,0.0513695905966952
4.23711260276695,0,0.00620140664868844,0,4.23711260276695,0.00620140664868844,0.00620140664868844,0.00620140664868844,0.0608588640888078
7.55582144568058,0,0.00700561036506356,0,7.55582144568058,0.00700561036506356,0.00700561036506356,0.00700561036506356,0.045190064370657
9.55517146983405,0,-0.0212130268402525,0,9.55517146983405,-0.0212130268402525,-0.0212130268402525,-0.0212130268402525,0.0269985600314887
12.5060600360854,0,-0.00807635785544507,0,12.5060600360854,-0.00807635785544507,-0.00807635785544507,-0.00807635785544507,0.0113889596804254
7.81513503652684,0,0.00295112601160751,0,7.81513503652684,0.00295112601160751,0.00295112601160751,0.00295112601160751,0.0243648431725978
10.6434191674679,0,-0.00855525490700352,0,10.6434191674679,-0.00855525490700352,-0.00855525490700352,-0.00855525490700352,0.0622612104284685
6.73497517459484,0,-0.0269876866159797,0,6.73497517459484,-0.0269876866159797,-0.0269876866159797,-0.0269876866159797,0.0493474918694308
7.13706886019218,0,0.024632038601195,0,7.13706886019218,0.024632038601195,0.024632038601195,0.024632038601195,0.0531946290804026
15.7835846003938,0,0.0295949935503027,0,15.7835846003938,0.0295949935503027,0.0295949935503027,0.0295949935503027,0.0442995893188649
13.8673253222418,0,-0.000147069127458362,0,13.8673253222418,-0.000147069127458362,-0.000147069127458362,-0.000147069127458362,0.0365557885259892
9.40429178064498,0,0.0183215413413711,0,9.40429178064498,0.0183215413413711,0.0183215413413711,0.0183215413413711,0.0760404765855531
4.3889721057227,0,0.0452590361910191,0,4.3889721057227,0.0452590361910191,0.0452590361910191,0.0452590361910191,0.0513524610946356
9.19273230527423,0,0.0728888526050645,0,9.19273230527423,0.0728888526050645,0.0728888526050645,0.0728888526050645,0.04884936817605
10.2458010586753,0,-0.00659913006361909,0,10.2458010586753,-0.00659913006361909,-0.00659913006361909,-0.00659913006361909,0.0410805836481808
9.04681011230447,0,0.0332326798339586,0,9.04681011230447,0.0332326798339586,0.0332326798339586,0.0332326798339586,0.0558693129026992
6.32816939367533,0,-0.018273634315532,0,6.32816939367533,-0.018273634315532,-0.018273634315532,-0.018273634315532,0.040882798503801
22.9053679704032,0,0.0545042821448276,0,22.9053679704032,0.0545042821448276,0.0545042821448276,0.0545042821448276,0.0346545065557514
7.04544105177569,0,-0.0133837153719952,0,7.04544105177569,-0.0133837153719952,-0.0133837153719952,-0.0133837153719952,0.0458599300050855
12.9375188281233,0,0.0314130154109171,0,12.9375188281233,0.0314130154109171,0.0314130154109171,0.0314130154109171,0.0356623252950405
13.6303217980299,0,0.11850953527875,0,13.6303217980299,0.11850953527875,0.11850953527875,0.11850953527875,0.0505697377139259
6.24931477384004,0,-0.00626873740176468,0,6.24931477384004,-0.00626873740176468,-0.00626873740176468,-0.00626873740176468,0.0291303022810491
5.2669175665842,0,-0.0351973607931755,0,5.2669175665842,-0.0351973607931755,-0.0351973607931755,-0.0351973607931755,0.0746227886253485
10.6819801945064,0,-0.0573570590610632,0,10.6819801945064,-0.0573570590610632,-0.0573570590610632,-0.0573570590610632,0.0730741815107516
9.10304046120945,0,-0.00828662478574163,0,9.10304046120945,-0.00828662478574163,-0.00828662478574163,-0.00828662478574163,0.076532572742094
16.3814119611766,0,-0.000614197820641705,0,16.3814119611766,-0.000614197820641705,-0.000614197820641705,-0.000614197820641705,0.0318100673159069
15.5508193274856,0,0.0100255270064257,0,15.5508193274856,0.0100255270064257,0.0100255270064257,0.0100255270064257,0.0290583850887456
11.8653333952543,0,-0.0266530557128918,0,11.8653333952543,-0.0266530557128918,-0.0266530557128918,-0.0266530557128918,0.0434104792466444
6.5442987500738,0,0.00319926852246419,0,6.5442987500738,0.00319926852246419,0.00319926852246419,0.00319926852246419,0.0491631247311283
