11.7444539781757,0,0.00621289395629372,0,11.7444539781757,0.00621289395629372,0.00621289395629372,0.00621289395629372,0.065782384681693
8.3079730653393,0,-0.00857946748264177,0,8.3079730653393,-0.00857946748264177,-0.00857946748264177,-0.00857946748264177,0.0763294387273736
7.78267168471439,0,-0.0150706441515901,0,7.78267168471439,-0.0150706441515901,-0.0150706441515901,-0.0150706441515901,0.0435441280866997
13.0995949084945,0,-0.038309989480482,0,13.0995949084945,-0.038309989480482,-0.038309989480482,-0.038309989480482,0.0660800894513833
10.9653593656642,0,-0.067972146419172,0,10.9653593656642,-0.067972146419172,-0.067972146419172,-0.067972146419172,0.0549452270108819
16.8044980150525,0,-0.00319510497070203,0,16.8044980150525,-0.00319510497070203,-0.00319510497070203,-0.00319510497070203,0.0348567810561124
17.915938946509,0,-0.048317857104976,0,17.915938946509,-0.048317857104976,-0.048317857104976,-0.048317857104976,0.0725420915997071
8.93562202021382,0,-0.0524847323899695,0,8.93562202021382,-0.0524847323899695,-0.0524847323899695,-0.0524847323899695,0.0428599990936643
11.4135248008423,0,-0.00393043648193125,0,11.4135248008423,-0.00393043648193125,-0.00393043648193125,-0.00393043648193125,0.0535318126350283
19.9860363107417,0,-0.019522476522279,0,19.9860363107417,-0.019522476522279,-0.019522476522279,-0.019522476522279,0.0444844006419302
13.2161884070276,0,-0.0264974215704418,0,13.2161884070276,-0.0264974215704418,-0.0264974215704418,-0.0264974215704418,0.0365759540664241
13.0983551154611,0,-0.00715551796635515,0,13.0983551154611,-0.00715551796635515,-0.00715551796635515,-0.00715551796635515,0.0764580016665271
18.5170614021625,0,-0.00353441491824854,0,18.5170614021625,-0.00353441491824854,-0.00353441491824854,-0.00353441491824854,0.0226881691337204
7.22731220184576,0,0.00413906797173502,0,7.22731220184576,0.00413906797173502,0.00413906797173502,0.00413906797173502,0.0425973517750578
13.2655379389369,0,0.0589737943396059,0,13.2655379389369,0.0589737943396059,0.0589737943396059,0.0589737943396059,0.0941703039534523
10.814818065288,0,-0.00379213540412998,0,10.814818065288,-0.00379213540412998,-0.00379213540412998,-0.00379213540412998,0.0283331314448698
10.9939946222513,0,-0.0021914654560376,0,10.9939946222513,-0.0021914654560376,-0.0021914654560376,-0.0021914654560376,0.0306924026279895
15.2741852647482,0,-0.122575581693166,0,15.2741852647482,-0.122575581693166,-0.122575581693166,-0.122575581693166,0.0629412606324868
7.34212536119822,0,0.00904620099850414,0,7.34212536119822,0.00904620099850414,0.00904620099850414,0.00904620099850414,0.0503858893861585
8.55150707366378,0,-0.00770325410670823,0,8.55150707366378,-0.00770325410670823,-0.00770325410670823,-0.00770325410670823,0.0376611976501289
9.3796780764711,0,-0.00236914657341875,0,9.3796780764711,-0.00236914657341875,-0.00236914657341875,-0.00236914657341875,0.0129489035040328
10.9686529985731,0,0.014957543390599,0,10.9686529985731,0.014957543390599,0.014957543390599,0.014957543390599,0.0549794453313005
14.9283340849654,0,0.0185881703483235,0,14.9283340849654,0.0185881703483235,0.0185881703483235,0.0185881703483235,0.0258566289873157
14.129635298017,0,-0.0236125551102641,0,14.129635298017,-0.0236125551102641,-0.0236125551102641,-0.0236125551102641,0.0338998031247605
12.0315320208974,0,-0.0383581943712931,0,12.0315320208974,-0.0383581943712931,-0.0383581943712931,-0.0383581943712931,0.027718579568844
13.5696107096562,0,0.0688987983646618,0,13.5696107096562,0.0688987983646618,0.0688987983646618,0.0688987983646618,0.0487884704685799
10.1226981472757,0,0.0489701532768972,0,10.1226981472757,0.0489701532768972,0.0489701532768972,0.0489701532768972,0.0298727793238483
8.41005298691509,0,-0.00129738727356477,0,8.41005298691509,-0.00129738727356477,-0.00129738727356477,-0.00129738727356477,0.0995703914113458
14.5801907248373,0,-0.00680424711520846,0,14.5801907248373,-0.00680424711520846,-0.00680424711520846,-0.00680424711520846,0.0461091400885802
9.19993496907074,0,-0.00978869834833561,0,9.19993496907074,-0.00978869834833561,-0.00978869834833561,-0.00978869834833561,0.0707913116077759
10.7220959529229,0,0.0167966125920226,0,10.7220959529229,0.0167966125920226,0.0167966125920226,0.0167966125920226,0.0214180210775222
8.79272213705251,0,0.0236540558220189,0,8.79272213705251,0.0236540558220189,0.0236540558220189,0.0236540558220189,0.0200763278167803
12.7631393168058,0,-0.0471979926496873,0,12.7631393168058,-0.0471979926496873,-0.0471979926496873,-0.0471979926496873,0.0446695322057055
11.0664873284015,0,-0.0659668143122172,0,11.0664873284015,-0.0659668143122172,-0.0659668143122172,-0.0659668143122172,0.0387619685853332
7.6565426629804,0,-0.0126298311972875,0,7.6565426629804,-0.0126298311972875,-0.0126298311972875,-0.0126298311972875,0.0234311266783426
15.7337071958132,0,-0.0249702892428173,0,15.7337071958132,-0.0249702892428173,-0.0249702892428173,-0.0249702892428173,0.105403243066605
20.4448053018624,0,0.036625475366533,0,20.4448053018624,0.036625475366533,0.036625475366533,0.036625475366533,0.0546352913697397
10.6547210564248,0,0.0210926351709047,0,10.6547210564248,0.0210926351709047,0.0210926351709047,0.0210926351709047,0.0156973248385608
11.8415956067646,0,0.0268161387023353,0,11.8415956067646,0.0268161387023353,0.0268161387023353,0.0268161387023353,0.0431229118374347
10.066942564013,0,-0.0410538394518372,0,10.066942564013,-0.0410538394518372,-0.0410538394518372,-0.0410538394518372,0.0616655026743478
16.4001166656208,0,-0.0107117902480755,0,16.4001166656208,-0.0107117902480755,-0.0107117902480755,-0.0107117902480755,0.0392670150925189
8.75119524784601,0,0.0169637346864068,0,8.75119524784601,0.0169637346864068,0.0169637346864068,0.0169637346864068,0.0813873389399089
18.6271351030359,0,-0.0317247519445277,0,18.6271351030359,-0.0317247519445277,-0.0317247519445277,-0.0317247519445277,0.0198599705000068
8.11984781142817,0,-0.0339046097421697,0,8.11984781142817,-0.0339046097421697,-0.0339046097421697,-0.0339046097421697,0.0570019151859528
13.245984816688,0,0.0377986317120992,0,13.245984816688,0.0377986317120992,0.0377986317120992,0.0377986317120992,0.0734745622399377
13.1670581598553,0,-0.131960594886183,0,13.1670581598553,-0.131960594886183,-0.131960594886183,-0.131960594886183,0.0624908291740646
13.3527368458788,0,-0.0376811375885655,0,13.3527368458788,-0.0376811375885655,-0.0376811375885655,-0.0376811375885655,0.036603103452561
13.7619384623344,0,0.0158805940721192,0,13.7619384623344,0.0158805940721192,0.0158805940721192,0.0158805940721192,0.0342214876649291
9.24414174850536,0,-0.00812397740733919,0,9.24414174850536,-0.00812397740733919,-0.00812397740733919,-0.00812397740733919,0.0335795244877445
7.80132999704116,0,0.000952944460695564,0,7.80132999704116,0.000952944460695564,0.000952944460695564,0.000952944460695564,0.0372207405881452
15.7260373169324,0,-0.0117792324924603,0,15.7260373169324,-0.0117792324924603,-0.0117792324924603,-0.0117792324924603,0.0265451792517347
11.201401949118,0,0.0228829758497513,0,11.201401949118,0.0228829758497513,0.0228829758497513,0.0228829758497513,0.0584276194066977
14.4511553540866,0,-0.0144969586203736,0,14.4511553540866,-0.0144969586203736,-0.0144969586203736,-0.0144969586203736,0.044491125213462
15.7243926734016,0,-0.0265349974147306,0,15.7243926734016,-0.0265349974147306,-0.0265349974147306,-0.0265349974147306,0.0247835490752815
13.3296031256957,0,0.0496128695429332,0,13.3296031256957,0.0496128695429332,0.0496128695429332,0.0496128695429332,0.0702384574192941
10.4211526439858,0,-0.00167687477123133,0,10.4211526439858,-0.00167687477123133,-0.00167687477123133,-0.00167687477123133,0.0128933867143928
20.5181627902876,0,0.0271967957352854,0,20.5181627902876,0.0271967957352854,0.0271967957352854,0.0271967957352854,0.0392956708290897
6.91295585498801,0,-0.013561033787701,0,6.91295585498801,-0.013561033787701,-0.013561033787701,-0.013561033787701,0.0510531186587561
15.1393634919976,0,-0.0424383169620828,0,15.1393634919976,-0.0424383169620828,-0.0424383169620828,-0.0424383169620828,0.095362406952371
13.9761159260953,0,-0.0196907209873116,0,13.9761159260953,-0.0196907209873116,-0.0196907209873116,-0.0196907209873116,0.0268868120158653
17.0252125848949,0,0.0206870241722892,0,17.0252125848949,0.0206870241722892,0.0206870241722892,0.0206870241722892,0.0616616781178781
17.6567832843469,0,0.0276722469285278,0,17.6567832843469,0.0276722469285278,0.0276722469285278,0.0276722469285278,0.0267793901401771
6.86338970013206,0,-0.0414044648757702,0,6.86338970013206,-0.0414044648757702,-0.0414044648757702,-0.0414044648757702,0.0732058186271607
12.0127659184538,0,0.000344558149242468,0,12.0127659184538,0.000344558149242468,0.000344558149242468,0.000344558149242468,0.038570417712103
10.2499680020959,0,0.00758060023241038,0,10.2499680020959,0.00758060023241038,0.00758060023241038,0.00758060023241038,0.0152686364806655
7.12326832062026,0,0.0193995686863101,0,7.12326832062026,0.0193995686863101,0.0193995686863101,0.0193995686863101,0.0585930309454908
14.2514026071311,0,-0.0165992226016388,0,14.2514026071311,-0.0165992226016388,-0.0165992226016388,-0.0165992226016388,0.0666217950417648
12.4893888986979,0,-0.0234456595829211,0,12.4893888986979,-0.0234456595829211,-0.0234456595829211,-0.0234456595829211,0.0665657112476648
14.2815971832998,0,0.0508694930205954,0,14.2815971832998,0.0508694930205954,0.0508694930205954,0.0508694930205954,0.0846685194432183
7.72308985292972,0,-0.00122347164092068,0,7.72308985292972,-0.00122347164092068,-0.00122347164092068,-0.00122347164092068,0.0296656977407861
10.1229712914953,0,0.0366520119873873,0,10.1229712914953,0.0366520119873873,0.0366520119873873,0.0366520119873873,0.0179698042795368
9.86152777426548,0,0.0174165348752515,0,9.86152777426548,0.0174165348752515,0.0174165348752515,0.0174165348752515,0.0789411921813462
13.1433978351194,0,0.00779711148084706,0,13.1433978351194,0.00779711148084706,0.00779711148084706,0.00779711148084706,0.0824796137415973
10.2375532175044,0,-0.0490767823332611,0,10.2375532175044,-0.0490767823332611,-0.0490767823332611,-0.0490767823332611,0.057780033094234
9.52812676686165,0,0.0269652270616541,0,9.52812676686165,0.0269652270616541,0.0269652270616541,0.0269652270616541,0.0398369495057854
12.4100324451635,0,-0.0452443882180916,0,12.4100324451635,-0.0452443882180916,-0.0452443882180916,-0.0452443882180916,0.0401003936247093
9.21571334049049,0,0.0152499824354358,0,9.21571334049049,0.0152499824354358,0.0152499824354358,0.0152499824354358,0.0521432512280317
12.839130062279,0,-0.0138088555013124,0,12.839130062279,-0.0138088555013124,-0.0138088555013124,-0.0138088555013124,0.0267050522143827
13.5436589454791,0,0.0035141091973213,0,13.5436589454791,0.0035141091973213,0.0035141091973213,0.0035141091973213,0.0527585652621277
9.1522649081241,0,-0.0314245212075497,0,9.1522649081241,-0.0314245212075497,-0.0314245212075497,-0.0314245212075497,0.047932949647839
19.8621793957635,0,-0.0169317688454213,0,19.8621793957635,-0.0169317688454213,-0.0169317688454213,-0.0169317688454213,0.0274794819123811
13.3262860776658,0,0.0143730459126468,0,13.3262860776658,0.0143730459126468,0.0143730459126468,0.0143730459126468,0.0327494790727648
11.4041449928364,0,0.00945849119227164,0,11.4041449928364,0.00945849119227164,0.00945849119227164,0.00945849119227164,0.0617545873786527
7.89322179852894,0,-0.0172041450146802,0,7.89322179852894,-0.0172041450146802,-0.0172041450146802,-0.0172041450146802,0.0215535298280599
16.1782284038003,0,0.0136908662689891,0,16.1782284038003,0.0136908662689891,0.0136908662689891,0.0136908662689891,0.0274001931181839
12.4011247442049,0,-0.0799139394944804,0,12.4011247442049,-0.0799139394944804,-0.0799139394944804,-0.0799139394944804,0.0910602121351486
14.7003432854997,0,0.0748530064623251,0,14.7003432854997,0.0748530064623251,0.0748530064623251,0.0748530064623251,0.0380752385768585
14.4229789448669,0,0.0231143337896745,0,14.4229789448669,0.0231143337896745,0.0231143337896745,0.0231143337896745,0.0129252859595834
11.8046175426476,0,-0.0721368298556496,0,11.8046175426476,-0.0721368298556496,-0.0721368298556496,-0.0721368298556496,0.0613270873414401
18.3409283678353,0,0.0583229544690191,0,18.3409283678353,0.0583229544690191,0.0583229544690191,0.0583229544690191,0.03973255999453
14.7490473203371,0,-0.0186957647085175,0,14.7490473203371,-0.0186957647085175,-0.0186957647085175,-0.0186957647085175,0.0471527184215087
10.5938099275171,0,-0.00773034856359495,0,10.5938099275171,-0.00773034856359495,-0.00773034856359495,-0.00773034856359495,0.0859926096461907
7.24866155005907,0,-0.0339068654001214,0,7.24866155005907,-0.0339068654001214,-0.0339068654001214,-0.0339068654001214,0.0360626383687084
16.7122319221203,0,0.0974894049275576,0,16.7122319221203,0.0974894049275576,0.0974894049275576,0.0974894049275576,0.0307597921511507
14.3323929655222,0,-0.0428559242208933,0,14.3323929655222,-0.0428559242208933,-0.0428559242208933,-0.0428559242208933,0.093769575861849
19.4725657025844,0,-0.0368198421560723,0,19.4725657025844,-0.0368198421560723,-0.0368198421560723,-0.0368198421560723,0.0592874862425267
20.2679181063209,0,0.0523097139533916,0,20.2679181063209,0.0523097139533916,0.0523097139533916,0.0523097139533916,0.054453241223446
