9.42657254898995,0,-0.0744038472878255,0,9.42657254898995,-0.0744038472878255,-0.0744038472878255,-0.0744038472878255,0.0579777641838006
15.71053368523,0,0.0611680536558008,0,15.71053368523,0.0611680536558008,0.0611680536558008,0.0611680536558008,0.0271309904385657
4.58586763321014,0,3.35416575154879e-05,0,4.58586763321014,3.35416575154879e-05,3.35416575154879e-05,3.35416575154879e-05,0.0303024668579481
6.5369608211152,0,-0.0232532678113644,0,6.5369608211152,-0.0232532678113644,-0.0232532678113644,-0.0232532678113644,0.0246787697097606
7.41246150046358,0,-0.00944534652116132,0,7.41246150046358,-0.00944534652116132,-0.00944534652116132,-0.00944534652116132,0.037621619293301
8.0095097567527,0,0.0183064021494589,0,8.0095097567527,0.0183064021494589,0.0183064021494589,0.0183064021494589,0.0462741972309784
11.281093059507,0,-0.0428096482137751,0,11.281093059507,-0.0428096482137751,-0.0428096482137751,-0.0428096482137751,0.0656976428721759
11.0771533709992,0,-0.0719604369106009,0,11.0771533709992,-0.0719604369106009,-0.0719604369106009,-0.0719604369106009,0.048714092443022
9.92930358158658,0,0.0410417807140124,0,9.92930358158658,0.0410417807140124,0.0410417807140124,0.0410417807140124,0.0372654749401033
7.77004278090588,0,0.037478810733791,0,7.77004278090588,0.037478810733791,0.037478810733791,0.037478810733791,0.0441948114255734
8.54754940495495,0,0.0417593914442242,0,8.54754940495495,0.0417593914442242,0.0417593914442242,0.0417593914442242,0.0612155190322063
8.35124530524373,0,0.0547424574406131,0,8.35124530524373,0.0547424574406131,0.0547424574406131,0.0547424574406131,0.0398615483088479
6.43194753240516,0,0.00469958689520129,0,6.43194753240516,0.00469958689520129,0.00469958689520129,0.00469958689520129,0.0298661902982901
8.06069040061382,0,0.0566294122695773,0,8.06069040061382,0.0566294122695773,0.0566294122695773,0.0566294122695773,0.047163202407299
7.47144016016828,0,0.00194127872879307,0,7.47144016016828,0.00194127872879307,0.00194127872879307,0.00194127872879307,0.0279097668725385
10.5120028921985,0,0.0112615775656163,0,10.5120028921985,0.0112615775656163,0.0112615775656163,0.0112615775656163,0.0570278974227318
11.2581445485066,0,-0.00921086090201904,0,11.2581445485066,-0.00921086090201904,-0.00921086090201904,-0.00921086090201904,0.0160097655685414
7.10004210519147,0,-0.0604315599132285,0,7.10004210519147,-0.0604315599132285,-0.0604315599132285,-0.0604315599132285,0.0487305459302296
9.98764005164114,0,-0.0843573614104538,0,9.98764005164114,-0.0843573614104538,-0.0843573614104538,-0.0843573614104538,0.0679972190786149
5.13487580162365,0,-0.025518595733741,0,5.13487580162365,-0.025518595733741,-0.025518595733741,-0.025518595733741,0.0147036050363556
10.0699655263078,0,-0.00748497522456501,0,10.0699655263078,-0.00748497522456501,-0.00748497522456501,-0.00748497522456501,0.0455554924270359
11.6954870611015,0,0.0249380934984678,0,11.6954870611015,0.0249380934984678,0.0249380934984678,0.0249380934984678,0.0398024047453776
11.5103161676369,0,-0.00348515848611025,0,11.5103161676369,-0.00348515848611025,-0.00348515848611025,-0.00348515848611025,0.0510450475741348
9.33278633398,0,0.0110303949377861,0,9.33278633398,0.0110303949377861,0.0110303949377861,0.0110303949377861,0.0536050240152225
10.372558068093,0,-0.00629539535812264,0,10.372558068093,-0.00629539535812264,-0.00629539535812264,-0.00629539535812264,0.0418878202345075
13.6627455925601,0,0.00374698001259078,0,13.6627455925601,0.00374698001259078,0.00374698001259078,0.00374698001259078,0.0394560357587339
8.11899953861429,0,-0.0109091604926879,0,8.11899953861429,-0.0109091604926879,-0.0109091604926879,-0.0109091604926879,0.0591206176492077
4.1959627897538,0,-0.013521258675028,0,4.1959627897538,-0.013521258675028,-0.013521258675028,-0.013521258675028,0.0297823793849297
12.5195986994354,0,-0.0439610849067108,0,12.5195986994354,-0.0439610849067108,-0.0439610849067108,-0.0439610849067108,0.0599144381785105
6.37327351209166,0,-0.0907255832202066,0,6.37327351209166,-0.0907255832202066,-0.0907255832202066,-0.0907255832202066,0.0640213767592537
9.80447197171009,0,0.0336782273984248,0,9.80447197171009,0.0336782273984248,0.0336782273984248,0.0336782273984248,0.0308662600206378
13.8879034974853,0,-0.0118851143435278,0,13.8879034974853,-0.0118851143435278,-0.0118851143435278,-0.0118851143435278,0.0372087738250927
7.85319475597055,0,0.00701075611240687,0,7.85319475597055,0.00701075611240687,0.00701075611240687,0.00701075611240687,0.0328247143291174
5.55592026884034,0,-0.0201100282898999,0,5.55592026884034,-0.0201100282898999,-0.0201100282898999,-0.0201100282898999,0.0532217058366734
6.88179563069017,0,-0.0384702120447193,0,6.88179563069017,-0.0384702120447193,-0.0384702120447193,-0.0384702120447193,0.0157838484865275
8.3035586835008,0,0.00629827814509534,0,8.3035586835008,0.00629827814509534,0.00629827814509534,0.00629827814509534,0.0394770469264312
8.60515361281948,0,-0.00051373679430484,0,8.60515361281948,-0.00051373679430484,-0.00051373679430484,-0.00051373679430484,0.0954224923790766
6.16449528200019,0,-0.00839137195357312,0,6.16449528200019,-0.00839137195357312,-0.00839137195357312,-0.00839137195357312,0.00873335204470181
9.91550931564724,0,-0.023047528312916,0,9.91550931564724,-0.023047528312916,-0.023047528312916,-0.023047528312916,0.0385178405233251
8.97082948979946,0,0.0143850644903213,0,8.97082948979946,0.0143850644903213,0.0143850644903213,0.0143850644903213,0.0745782961327763
8.00380513548281,0,0.00647915808364327,0,8.00380513548281,0.00647915808364327,0.00647915808364327,0.00647915808364327,0.0569507996390871
3.88994266510786,0,0.00608918715060997,0,3.88994266510786,0.00608918715060997,0.00608918715060997,0.00608918715060997,0.037716274645524
7.35989115262843,0,-0.0133347531988077,0,7.35989115262843,-0.0133347531988077,-0.0133347531988077,-0.0133347531988077,0.017781373050842
6.99323805120442,0,0.0343793120672714,0,6.99323805120442,0.0343793120672714,0.0343793120672714,0.0343793120672714,0.103746670263993
6.42515607019813,0,-0.00515975254534322,0,6.42515607019813,-0.00515975254534322,-0.00515975254534322,-0.00515975254534322,0.0110345358712345
10.8625234505465,0,0.0393664006615178,0,10.8625234505465,0.0393664006615178,0.0393664006615178,0.0393664006615178,0.0279610731691874
6.90259566834644,0,0.0153063164158678,0,6.90259566834644,0.0153063164158678,0.0153063164158678,0.0153063164158678,0.0465819637323477
10.5317548434821,0,-0.0349894330549061,0,10.5317548434821,-0.0349894330549061,-0.0349894330549061,-0.0349894330549061,0.0271951340375059
11.0686795037487,0,-0.0860438675896724,0,11.0686795037487,-0.0860438675896724,-0.0860438675896724,-0.0860438675896724,0.0624834611827372
7.86904711623855,0,0.0834079716137911,0,7.86904711623855,0.0834079716137911,0.0834079716137911,0.0834079716137911,0.053688891316171
5.35448231139045,0,-0.0378376775654006,0,5.35448231139045,-0.0378376775654006,-0.0378376775654006,-0.0378376775654006,0.064039650461639
7.22170802085539,0,-0.0185798906046981,0,7.22170802085539,-0.0185798906046981,-0.0185798906046981,-0.0185798906046981,0.0742233641539089
11.7536256022674,0,-0.0212520745789537,0,11.7536256022674,-0.0212520745789537,-0.0212520745789537,-0.0212520745789537,0.0129773746402006
9.70217119054516,0,-0.0730915806526949,0,9.70217119054516,-0.0730915806526949,-0.0730915806526949,-0.0730915806526949,0.0629250636843293
5.92936052528111,0,-0.025125387482468,0,5.92936052528111,-0.025125387482468,-0.025125387482468,-0.025125387482468,0.0500296152073452
3.64069283842614,0,-0.0224354377507509,0,3.64069283842614,-0.0224354377507509,-0.0224354377507509,-0.0224354377507509,0.0396519446622832
6.57166433623557,0,0.00524547953866499,0,6.57166433623557,0.00524547953866499,0.00524547953866499,0.00524547953866499,0.036706475079502
7.10380846057427,0,-0.00924176134976391,0,7.10380846057427,-0.00924176134976391,-0.00924176134976391,-0.00924176134976391,0.0335368546833698
11.3934864449214,0,-0.0115450056775307,0,11.3934864449214,-0.0115450056775307,-0.0115450056775307,-0.0115450056775307,0.0202720119331622
4.50583419357539,0,0.00737143991203716,0,4.50583419357539,0.00737143991203716,0.00737143991203716,0.00737143991203716,0.0457701402816527
9.36512455117311,0,-0.00165158290820073,0,9.36512455117311,-0.00165158290820073,-0.00165158290820073,-0.00165158290820073,0.0240495776464863
15.277980921091,0,-0.0238479664637582,0,15.277980921091,-0.0238479664637582,-0.0238479664637582,-0.0238479664637582,0.0528679324577693
6.83837571564394,0,0.0463198401521655,0,6.83837571564394,0.0463198401521655,0.0463198401521655,0.0463198401521655,0.0316782066322009
13.7518356066577,0,0.0384717852028584,0,13.7518356066577,0.0384717852028584,0.0384717852028584,0.0384717852028584,0.070782021569037
9.71320393677237,0,-0.0258343535626647,0,9.71320393677237,-0.0258343535626647,-0.0258343535626647,-0.0258343535626647,0.0721317037689429
4.36262151506933,0,0.0141264328717355,0,4.36262151506933,0.0141264328717355,0.0141264328717355,0.0141264328717355,0.109843821063689
4.99231164571407,0,0.0142134006377796,0,4.99231164571407,0.0142134006377796,0.0142134006377796,0.0142134006377796,0.0531257230400627
6.1101929125976,0,0.00664449079064558,0,6.1101929125976,0.00664449079064558,0.00664449079064558,0.00664449079064558,0.0497744947526953
9.79911287012311,0,0.025378285765238,0,9.79911287012311,0.025378285765238,0.025378285765238,0.025378285765238,0.0115759394674875
13.5411636258639,0,-0.00733355182985078,0,13.5411636258639,-0.00733355182985078,-0.00733355182985078,-0.00733355182985078,0.0280829434246436
6.94856018371526,0,0.0858771937398682,0,6.94856018371526,0.0858771937398682,0.0858771937398682,0.0858771937398682,0.0938039074832157
6.96265449571507,0,0.0391310020509,0,6.96265449571507,0.0391310020509,0.0391310020509,0.0391310020509,0.06306711903428
6.42565283669096,0,0.0251541152333407,0,6.42565283669096,0.0251541152333407,0.0251541152333407,0.0251541152333407,0.0539786354078735
10.8855775181019,0,-0.00336290622192198,0,10.8855775181019,-0.00336290622192198,-0.00336290622192198,-0.00336290622192198,0.0105112815284956
11.7272107431491,0,0.0104870286692538,0,11.7272107431491,0.0104870286692538,0.0104870286692538,0.0104870286692538,0.0125894622382311
6.35406147882328,0,-0.00766446047414878,0,6.35406147882328,-0.00766446047414878,-0.00766446047414878,-0.00766446047414878,0.0392390231753975
8.51779673001048,0,-0.00246350785464464,0,8.51779673001048,-0.00246350785464464,-0.00246350785464464,-0.00246350785464464,0.05576537289354
11.5504318669198,0,-0.0101733881963922,0,11.5504318669198,-0.0101733881963922,-0.0101733881963922,-0.0101733881963922,0.0184303914641566
8.59425516451907,0,-0.000446396144774278,0,8.59425516451907,-0.000446396144774278,-0.000446396144774278,-0.000446396144774278,0.0599720715276647
12.4505108496863,0,-0.0269829962654024,0,12.4505108496863,-0.0269829962654024,-0.0269829962654024,-0.0269829962654024,0.0227333436036282
11.2816269649043,0,0.138967676529044,0,11.2816269649043,0.138967676529044,0.138967676529044,0.138967676529044,0.0608200751777505
8.88029119869981,0,-0.021667034887642,0,8.88029119869981,-0.021667034887642,-0.021667034887642,-0.021667034887642,0.0626819230994575
10.4966023807412,0,0.0308412178868847,0,10.4966023807412,0.0308412178868847,0.0308412178868847,0.0308412178868847,0.0130822341503043
6.36615256073901,0,-0.00178422444129094,0,6.36615256073901,-0.00178422444129094,-0.00178422444129094,-0.00178422444129094,0.0263659959911329
5.93199926212869,0,0.00635807669205294,0,5.93199926212869,0.00635807669205294,0.00635807669205294,0.00635807669205294,0.0281287530245291
7.32275002884171,0,0.0658351273349958,0,7.32275002884171,0.0658351273349958,0.0658351273349958,0.0658351273349958,0.0673543377360483
8.2201073081267,0,-0.00321458858502465,0,8.2201073081267,-0.00321458858502465,-0.00321458858502465,-0.00321458858502465,0.0365217323048865
11.9866058661083,0,-0.00836948171777725,0,11.9866058661083,-0.00836948171777725,-0.00836948171777725,-0.00836948171777725,0.0269907866981905
4.98330461800729,0,0.0166589249443101,0,4.98330461800729,0.0166589249443101,0.0166589249443101,0.0166589249443101,0.0277884181028067
16.7314090965928,0,0.0358654815826013,0,16.7314090965928,0.0358654815826013,0.0358654815826013,0.0358654815826013,0.0740146337673191
8.01322508147174,0,-0.0229683171359517,0,8.01322508147174,-0.0229683171359517,-0.0229683171359517,-0.0229683171359517,0.0602208403005042
5.5614016826894,0,-0.0295334036199152,0,5.5614016826894,-0.0295334036199152,-0.0295334036199152,-0.0295334036199152,0.0560380041968594
4.47613572000496,0,-0.00267175999463399,0,4.47613572000496,-0.00267175999463399,-0.00267175999463399,-0.00267175999463399,0.0335520609416242
7.24843650051582,0,-0.0174425253468263,0,7.24843650051582,-0.0174425253468263,-0.0174425253468263,-0.0174425253468263,0.0243948068125111
9.74787030584434,0,0.0381996368290783,0,9.74787030584434,0.0381996368290783,0.0381996368290783,0.0381996368290783,0.034383189036481
8.28864311361072,0,-0.014463529928497,0,8.28864311361072,-0.014463529928497,-0.014463529928497,-0.014463529928497,0.049967137825768
9.71504146845891,0,-0.00430315744323118,0,9.71504146845891,-0.00430315744323118,-0.00430315744323118,-0.00430315744323118,0.0165544688449584
16.0105264328962,0,0.0251312839944472,0,16.0105264328962,0.0251312839944472,0.0251312839944472,0.0251312839944472,0.036742716006117
10.1872439195848,0,0.00399700836941031,0,10.1872439195848,0.00399700836941031,0.00399700836941031,0.00399700836941031,0.0366786628884117
5.08860684057003,0,-0.0258706282532201,0,5.08860684057003,-0.0258706282532201,-0.0258706282532201,-0.0258706282532201,0.0277159535489821
10.4667961071255,0,0.00249352183072808,0,10.4667961071255,0.00249352183072808,0.00249352183072808,0.00249352183072808,0.0320157021012057
8.01931059028859,0,-0.030203181826577,0,8.01931059028859,-0.030203181826577,-0.030203181826577,-0.030203181826577,0.0898120431146773
8.08012404487452,0,0.0165183401905572,0,8.08012404487452,0.0165183401905572,0.0165183401905572,0.0165183401905572,0.061972430214164
8.18565844643154,0,0.00138564377013738,0,8.18565844643154,0.00138564377013738,0.00138564377013738,0.00138564377013738,0.120191760380111
7.83079689246531,0,0.0133281706184567,0,7.83079689246531,0.0133281706184567,0.0133281706184567,0.0133281706184567,0.0487602997385089
11.4432162942377,0,0.00600056047330695,0,11.4432162942377,0.00600056047330695,0.00600056047330695,0.00600056047330695,0.0758043728998256
4.69941989622483,0,-0.00464299065041064,0,4.69941989622483,-0.00464299065041064,-0.00464299065041064,-0.00464299065041064,0.0510913617174014
7.75738680674314,0,0.0175306192409455,0,7.75738680674314,0.0175306192409455,0.0175306192409455,0.0175306192409455,0.0127418525778725
7.2195701298818,0,-0.0386612409843977,0,7.2195701298818,-0.0386612409843977,-0.0386612409843977,-0.0386612409843977,0.0428473956144029
11.4583081923924,0,-0.0076796913502276,0,11.4583081923924,-0.0076796913502276,-0.0076796913502276,-0.0076796913502276,0.0304471018051054
21.3258792426542,0,0.000424329432933639,0,21.3258792426542,0.000424329432933639,0.000424329432933639,0.000424329432933639,0.0317907915849937
10.7315250510708,0,-0.0129284928177066,0,10.7315250510708,-0.0129284928177066,-0.0129284928177066,-0.0129284928177066,0.0495337965114438
9.10541951200347,0,0.0560161544656279,0,9.10541951200347,0.0560161544656279,0.0560161544656279,0.0560161544656279,0.0531436032989155
6.85778266700075,0,-0.0114781337974949,0,6.85778266700075,-0.0114781337974949,-0.0114781337974949,-0.0114781337974949,0.00922089533390896
3.60829729949507,0,0.0129482599828288,0,3.60829729949507,0.0129482599828288,0.0129482599828288,0.0129482599828288,0.0369001815364995
7.02412107800373,0,-0.0226680389407471,0,7.02412107800373,-0.0226680389407471,-0.0226680389407471,-0.0226680389407471,0.0533710515018947
5.38619583221329,0,-0.00406976429782908,0,5.38619583221329,-0.00406976429782908,-0.00406976429782908,-0.00406976429782908,0.0512755577703575
9.14910380378353,0,-0.0356070493988201,0,9.14910380378353,-0.0356070493988201,-0.0356070493988201,-0.0356070493988201,0.0432690729763638
10.3254547651679,0,-0.0396109572757257,0,10.3254547651679,-0.0396109572757257,-0.0396109572757257,-0.0396109572757257,0.0414275811310653
5.12835027474356,0,0.0229082214003325,0,5.12835027474356,0.0229082214003325,0.0229082214003325,0.0229082214003325,0.0419241217537275
12.9225865851371,0,0.0767634989752811,0,12.9225865851371,0.0767634989752811,0.0767634989752811,0.0767634989752811,0.0624936502906971
17.5991387624224,0,-0.0417400667760775,0,17.5991387624224,-0.0417400667760775,-0.0417400667760775,-0.0417400667760775,0.00794410420006617
13.3404381833226,0,-0.0232647402178317,0,13.3404381833226,-0.0232647402178317,-0.0232647402178317,-0.0232647402178317,0.0223816091225378
8.76016180160411,0,0.0250265582562991,0,8.76016180160411,0.0250265582562991,0.0250265582562991,0.0250265582562991,0.0298364782655163
9.44256456942884,0,-0.00238768489710781,0,9.44256456942884,-0.00238768489710781,-0.00238768489710781,-0.00238768489710781,0.0425878691413612
