5.98397650383552,0,-0.0124649172064789,0,5.98397650383552,-0.0124649172064789,-0.0124649172064789,-0.0124649172064789,0.0349215438640011
6.50561892758466,0,-0.01245338284017,0,6.50561892758466,-0.01245338284017,-0.01245338284017,-0.01245338284017,0.0351043645137995
11.0860746019923,0,0.000636245236475966,0,11.0860746019923,0.000636245236475966,0.000636245236475966,0.000636245236475966,0.0628231787845111
6.36998903136513,0,0.0139437044082463,0,6.36998903136513,0.0139437044082463,0.0139437044082463,0.0139437044082463,0.0436676827778173
12.9760784952405,0,0.0464773098206257,0,12.9760784952405,0.0464773098206257,0.0464773098206257,0.0464773098206257,0.0541436459134044
7.76670564964659,0,0.0096220108286034,0,7.76670564964659,0.0096220108286034,0.0096220108286034,0.0096220108286034,0.0291505891972978
9.52116040046906,0,0.00767477617557802,0,9.52116040046906,0.00767477617557802,0.00767477617557802,0.00767477617557802,0.0281666203806816
9.2522261434026,0,-0.0115358399368041,0,9.2522261434026,-0.0115358399368041,-0.0115358399368041,-0.0115358399368041,0.0447195702463133
6.20685437886688,0,-0.0194941755747187,0,6.20685437886688,-0.0194941755747187,-0.0194941755747187,-0.0194941755747187,0.0265377763089127
8.38485201083267,0,0.0184691682784854,0,8.38485201083267,0.0184691682784854,0.0184691682784854,0.0184691682784854,0.0528379420309874
5.73149560708157,0,-0.00785485608901297,0,5.73149560708157,-0.00785485608901297,-0.00785485608901297,-0.00785485608901297,0.0254524788279571
7.89258053792067,0,-0.0463910560227802,0,7.89258053792067,-0.0463910560227802,-0.0463910560227802,-0.0463910560227802,0.0521836196899481
12.8460123182504,0,-0.0519918187341395,0,12.8460123182504,-0.0519918187341395,-0.0519918187341395,-0.0519918187341395,0.0396224277347613
9.88871460151201,0,-0.0256098557113298,0,9.88871460151201,-0.0256098557113298,-0.0256098557113298,-0.0256098557113298,0.0639026541571879
6.63723106030093,0,-0.00527017932612694,0,6.63723106030093,-0.00527017932612694,-0.00527017932612694,-0.00527017932612694,0.019666249207961
12.9768073088622,0,0.00792889394321331,0,12.9768073088622,0.00792889394321331,0.00792889394321331,0.00792889394321331,0.0719057977627567
9.40645760636874,0,-0.0177802353857544,0,9.40645760636874,-0.0177802353857544,-0.0177802353857544,-0.0177802353857544,0.0391438509255817
10.560164051769,0,-0.000198020347998598,0,10.560164051769,-0.000198020347998598,-0.000198020347998598,-0.000198020347998598,0.0555777806205809
5.86924292459668,0,0.0010924415887511,0,5.86924292459668,0.0010924415887511,0.0010924415887511,0.0010924415887511,0.040308232513631
