8.58071167597675,0,-0.0638011754841832,0,8.58071167597675,-0.0638011754841832,-0.0638011754841832,-0.0638011754841832,0.0334199582401422
3.46087696943443,0,-0.0313935974473574,0,3.46087696943443,-0.0313935974473574,-0.0313935974473574,-0.0313935974473574,0.0890606333331901
5.9678531659564,0,0.0250503768871615,0,5.9678531659564,0.0250503768871615,0.0250503768871615,0.0250503768871615,0.0286805261446347
8.20516324169666,0,-0.0115403790301775,0,8.20516324169666,-0.0115403790301775,-0.0115403790301775,-0.0115403790301775,0.0209454417526306
9.45625655457319,0,-0.0412133400242451,0,9.45625655457319,-0.0412133400242451,-0.0412133400242451,-0.0412133400242451,0.0304763457994013
12.7698108889031,0,0.0222442818337369,0,12.7698108889031,0.0222442818337369,0.0222442818337369,0.0222442818337369,0.0738469316589435
14.2798838324442,0,0.0258690502391839,0,14.2798838324442,0.0258690502391839,0.0258690502391839,0.0258690502391839,0.0554280967184749
9.94606291618989,0,0.0122691263598593,0,9.94606291618989,0.0122691263598593,0.0122691263598593,0.0122691263598593,0.0333813077854842
9.86298922156843,0,-0.0679805564935747,0,9.86298922156843,-0.0679805564935747,-0.0679805564935747,-0.0679805564935747,0.0526624106365595
8.71969185426269,0,-0.0228561728565872,0,8.71969185426269,-0.0228561728565872,-0.0228561728565872,-0.0228561728565872,0.02609763674138
8.01702513449093,0,-0.0144037242836106,0,8.01702513449093,-0.0144037242836106,-0.0144037242836106,-0.0144037242836106,0.0662809395752389
7.77301879231069,0,0.0169549237530831,0,7.77301879231069,0.0169549237530831,0.0169549237530831,0.0169549237530831,0.0324439150272487
16.6030877636918,0,0.0953063462983132,0,16.6030877636918,0.0953063462983132,0.0953063462983132,0.0953063462983132,0.0487066983584015
7.13249612866026,0,0.0111353492658261,0,7.13249612866026,0.0111353492658261,0.0111353492658261,0.0111353492658261,0.0543342198168576
5.68777620598057,0,0.0115732614898398,0,5.68777620598057,0.0115732614898398,0.0115732614898398,0.0115732614898398,0.043799081219236
8.58374420386577,0,0.0215722298502195,0,8.58374420386577,0.0215722298502195,0.0215722298502195,0.0215722298502195,0.0267686299404083
9.57816529749873,0,0.0239006692430769,0,9.57816529749873,0.0239006692430769,0.0239006692430769,0.0239006692430769,0.0492524593992074
3.8734335823446,0,-0.0427601985791452,0,3.8734335823446,-0.0427601985791452,-0.0427601985791452,-0.0427601985791452,0.110548480465049
6.14390435967502,0,-0.031818995174825,0,6.14390435967502,-0.031818995174825,-0.031818995174825,-0.031818995174825,0.0399468433468937
6.73053286020472,0,0.0221616127923288,0,6.73053286020472,0.0221616127923288,0.0221616127923288,0.0221616127923288,0.0281527545787032
9.67516665770728,0,0.0157327306341448,0,9.67516665770728,0.0157327306341448,0.0157327306341448,0.0157327306341448,0.0762024108472198
10.5491030997883,0,-0.0634737347450846,0,10.5491030997883,-0.0634737347450846,-0.0634737347450846,-0.0634737347450846,0.0890426694772262
7.36716350013925,0,-0.0223424495553097,0,7.36716350013925,-0.0223424495553097,-0.0223424495553097,-0.0223424495553097,0.0530462639797567
3.47487936921583,0,0.00355167031611247,0,3.47487936921583,0.00355167031611247,0.00355167031611247,0.00355167031611247,0.0192412923404625
9.77561621485392,0,-0.0914427889353226,0,9.77561621485392,-0.0914427889353226,-0.0914427889353226,-0.0914427889353226,0.0945333130445408
9.69338419814248,0,0.0350427375367419,0,9.69338419814248,0.0350427375367419,0.0350427375367419,0.0350427375367419,0.0780243055053365
10.0431329068805,0,0.00035707956932852,0,10.0431329068805,0.00035707956932852,0.00035707956932852,0.00035707956932852,0.0159782601628314
8.64061587793664,0,-0.0318120232033752,0,8.64061587793664,-0.0318120232033752,-0.0318120232033752,-0.0318120232033752,0.0432285777444988
9.97213510589777,0,-0.0182561658404961,0,9.97213510589777,-0.0182561658404961,-0.0182561658404961,-0.0182561658404961,0.0228737551903002
5.52908662177086,0,-0.00863695050584397,0,5.52908662177086,-0.00863695050584397,-0.00863695050584397,-0.00863695050584397,0.0650277683837621
8.89192556859953,0,-0.0121428831443618,0,8.89192556859953,-0.0121428831443618,-0.0121428831443618,-0.0121428831443618,0.0794976423129425
8.21716815061865,0,-0.0230852123047291,0,8.21716815061865,-0.0230852123047291,-0.0230852123047291,-0.0230852123047291,0.114314738473059
6.59893207691667,0,0.000417773806640099,0,6.59893207691667,0.000417773806640099,0.000417773806640099,0.000417773806640099,0.0351272199985356
8.80231247728009,0,-0.0101713213942663,0,8.80231247728009,-0.0101713213942663,-0.0101713213942663,-0.0101713213942663,0.043870384188928
15.5280213858409,0,-0.0167666284035466,0,15.5280213858409,-0.0167666284035466,-0.0167666284035466,-0.0167666284035466,0.01072559432918
8.61752558854825,0,-0.00128441088600985,0,8.61752558854825,-0.00128441088600985,-0.00128441088600985,-0.00128441088600985,0.0438378034150981
9.37679952278989,0,-0.0208036663749898,0,9.37679952278989,-0.0208036663749898,-0.0208036663749898,-0.0208036663749898,0.0314403793929692
5.67350822696308,0,-0.0192652888654536,0,5.67350822696308,-0.0192652888654536,-0.0192652888654536,-0.0192652888654536,0.053809431304265
9.05780222571737,0,0.00106182492630032,0,9.05780222571737,0.00106182492630032,0.00106182492630032,0.00106182492630032,0.0438347677818537
7.67716000462662,0,0.0323531905683031,0,7.67716000462662,0.0323531905683031,0.0323531905683031,0.0323531905683031,0.0543658302138368
9.13944453802006,0,0.0116760303221866,0,9.13944453802006,0.0116760303221866,0.0116760303221866,0.0116760303221866,0.0687265884468157
