7.05910841042856,0,0.00132662959501734,0,7.05910841042856,0.00132662959501734,0.00132662959501734,0.00132662959501734,0.0623441424726444
12.1776903376806,0,-0.0376801259717923,0,12.1776903376806,-0.0376801259717923,-0.0376801259717923,-0.0376801259717923,0.028177123431306
12.8812560767077,0,-0.0233978932460168,0,12.8812560767077,-0.0233978932460168,-0.0233978932460168,-0.0233978932460168,0.0630820160270203
6.11789191577903,0,-0.0328116506897872,0,6.11789191577903,-0.0328116506897872,-0.0328116506897872,-0.0328116506897872,0.0988823721783177
10.7474911291222,0,-0.012846582768174,0,10.7474911291222,-0.012846582768174,-0.012846582768174,-0.012846582768174,0.0618719206192208
13.188872916616,0,-0.00903916874654069,0,13.188872916616,-0.00903916874654069,-0.00903916874654069,-0.00903916874654069,0.0385967817906964
17.1459304470352,0,-0.000839047329946099,0,17.1459304470352,-0.000839047329946099,-0.000839047329946099,-0.000839047329946099,0.0279523060422147
9.46110158682265,0,0.00762305882298312,0,9.46110158682265,0.00762305882298312,0.00762305882298312,0.00762305882298312,0.0347780618945116
14.0679811352186,0,-0.0420315966803987,0,14.0679811352186,-0.0420315966803987,-0.0420315966803987,-0.0420315966803987,0.0508646638315319
12.1387473443442,0,-0.000224465479627485,0,12.1387473443442,-0.000224465479627485,-0.000224465479627485,-0.000224465479627485,0.017295962915239
4.6033878143777,0,0.020117878814826,0,4.6033878143777,0.020117878814826,0.020117878814826,0.020117878814826,0.0495112684788626
8.29297318501223,0,0.0328022565093048,0,8.29297318501223,0.0328022565093048,0.0328022565093048,0.0328022565093048,0.0403061436247712
8.0711737170381,0,-0.0167337802951627,0,8.0711737170381,-0.0167337802951627,-0.0167337802951627,-0.0167337802951627,0.029172796882729
8.24959794439512,0,0.0495155736183639,0,8.24959794439512,0.0495155736183639,0.0495155736183639,0.0495155736183639,0.06506775802144
10.7271075086161,0,-0.0303810537780379,0,10.7271075086161,-0.0303810537780379,-0.0303810537780379,-0.0303810537780379,0.0598634450790187
9.57236484743251,0,0.00769220412438602,0,9.57236484743251,0.00769220412438602,0.00769220412438602,0.00769220412438602,0.0413503288840693
12.650061532999,0,-0.0414514349716664,0,12.650061532999,-0.0414514349716664,-0.0414514349716664,-0.0414514349716664,0.0302948702094069
13.2803930259532,0,0.028687185536257,0,13.2803930259532,0.028687185536257,0.028687185536257,0.028687185536257,0.0607616302244721
11.3269837090595,0,-0.0669230059591984,0,11.3269837090595,-0.0669230059591984,-0.0669230059591984,-0.0669230059591984,0.11291345789698
