7.42492702899514,0,-0.0144851879294254,0,7.42492702899514,-0.0144851879294254,-0.0144851879294254,-0.0144851879294254,0.0245460997655571
10.6719174487576,0,0.0263441908451518,0,10.6719174487576,0.0263441908451518,0.0263441908451518,0.0263441908451518,0.0343713985028716
4.30833807487053,0,-0.021907321078969,0,4.30833807487053,-0.021907321078969,-0.021907321078969,-0.021907321078969,0.0426075969524402
13.4046982551378,0,-0.0150307626067293,0,13.4046982551378,-0.0150307626067293,-0.0150307626067293,-0.0150307626067293,0.0294906345818285
6.24195443758979,0,-0.0202801745434953,0,6.24195443758979,-0.0202801745434953,-0.0202801745434953,-0.0202801745434953,0.0527502033807552
4.38636522345351,0,-0.0111409059930329,0,4.38636522345351,-0.0111409059930329,-0.0111409059930329,-0.0111409059930329,0.061755990393093
4.17241561429108,0,0.00325938914974337,0,4.17241561429108,0.00325938914974337,0.00325938914974337,0.00325938914974337,0.0300160404407185
7.61743047853346,0,-0.0120580109353444,0,7.61743047853346,-0.0120580109353444,-0.0120580109353444,-0.0120580109353444,0.0103845859078226
9.40018273172907,0,0.000166130337764603,0,9.40018273172907,0.000166130337764603,0.000166130337764603,0.000166130337764603,0.048557671375921
6.25122860420268,0,0.0107590383820436,0,6.25122860420268,0.0107590383820436,0.0107590383820436,0.0107590383820436,0.108034680184659
13.299061179646,0,-0.00165738444515273,0,13.299061179646,-0.00165738444515273,-0.00165738444515273,-0.00165738444515273,0.0502253420372618
4.36334235384814,0,0.0172815625080165,0,4.36334235384814,0.0172815625080165,0.0172815625080165,0.0172815625080165,0.0194562507526233
9.96179438332187,0,-0.0270572858869058,0,9.96179438332187,-0.0270572858869058,-0.0270572858869058,-0.0270572858869058,0.0366821281104616
7.84816126338727,0,0.0114591450330532,0,7.84816126338727,0.0114591450330532,0.0114591450330532,0.0114591450330532,0.0228416501163565
8.31595294672606,0,0.0245213159149864,0,8.31595294672606,0.0245213159149864,0.0245213159149864,0.0245213159149864,0.0263405343243442
6.45957153758004,0,-0.000727648081019207,0,6.45957153758004,-0.000727648081019207,-0.000727648081019207,-0.000727648081019207,0.0197168110901551
7.95485695274702,0,-0.0714853571717618,0,7.95485695274702,-0.0714853571717618,-0.0714853571717618,-0.0714853571717618,0.0554905141773377
11.6916889039298,0,-0.0425153048546466,0,11.6916889039298,-0.0425153048546466,-0.0425153048546466,-0.0425153048546466,0.0468016746501654
6.92279218134081,0,0.0192657934794891,0,6.92279218134081,0.0192657934794891,0.0192657934794891,0.0192657934794891,0.0221109895424965
6.13866354245853,0,0.0147177752737967,0,6.13866354245853,0.0147177752737967,0.0147177752737967,0.0147177752737967,0.0288887422115467
10.3126022593093,0,0.00819392133865361,0,10.3126022593093,0.00819392133865361,0.00819392133865361,0.00819392133865361,0.0476163076431834
4.37885376686183,0,0.00668471812012481,0,4.37885376686183,0.00668471812012481,0.00668471812012481,0.00668471812012481,0.0672311856661661
8.44639237657835,0,-0.0368525300127607,0,8.44639237657835,-0.0368525300127607,-0.0368525300127607,-0.0368525300127607,0.0520794086569208
10.7783997796287,0,-0.0307453629732547,0,10.7783997796287,-0.0307453629732547,-0.0307453629732547,-0.0307453629732547,0.0210063980861271
10.039388477641,0,0.0192467890488577,0,10.039388477641,0.0192467890488577,0.0192467890488577,0.0192467890488577,0.0361934491079891
6.09025061394234,0,-0.00862420017658121,0,6.09025061394234,-0.00862420017658121,-0.00862420017658121,-0.00862420017658121,0.0306931283207329
3.54114669276275,0,-0.0302755131611258,0,3.54114669276275,-0.0302755131611258,-0.0302755131611258,-0.0302755131611258,0.0560255656795191
9.33420568608476,0,0.0777315067319309,0,9.33420568608476,0.0777315067319309,0.0777315067319309,0.0777315067319309,0.111777101889929
7.41428746402579,0,-0.0117767027138203,0,7.41428746402579,-0.0117767027138203,-0.0117767027138203,-0.0117767027138203,0.0533368780469987
10.6128161033553,0,-0.0116980501959581,0,10.6128161033553,-0.0116980501959581,-0.0116980501959581,-0.0116980501959581,0.0468523953307011
13.232820391833,0,-0.0105068137291744,0,13.232820391833,-0.0105068137291744,-0.0105068137291744,-0.0105068137291744,0.0259465395868187
9.18733082054386,0,-0.0292545482885226,0,9.18733082054386,-0.0292545482885226,-0.0292545482885226,-0.0292545482885226,0.0597650105570127
11.6126849029703,0,0.0172438771354441,0,11.6126849029703,0.0172438771354441,0.0172438771354441,0.0172438771354441,0.0950728352226484
10.944305903658,0,0.018179879719905,0,10.944305903658,0.018179879719905,0.018179879719905,0.018179879719905,0.0724459417196991
8.94485447814227,0,-0.0105751048321157,0,8.94485447814227,-0.0105751048321157,-0.0105751048321157,-0.0105751048321157,0.0258372326094787
4.33723527250521,0,-0.0145417267775015,0,4.33723527250521,-0.0145417267775015,-0.0145417267775015,-0.0145417267775015,0.0233198295104646
16.3004859970454,0,0.0133713326992086,0,16.3004859970454,0.0133713326992086,0.0133713326992086,0.0133713326992086,0.0484528982959166
9.02913177502838,0,-0.000865212811838402,0,9.02913177502838,-0.000865212811838402,-0.000865212811838402,-0.000865212811838402,0.0170005846997477
7.16214155357113,0,0.0155492125236505,0,7.16214155357113,0.0155492125236505,0.0155492125236505,0.0155492125236505,0.0522012811205413
12.0237339330966,0,-0.0233732933064211,0,12.0237339330966,-0.0233732933064211,-0.0233732933064211,-0.0233732933064211,0.0337260384348006
9.41658925451034,0,0.0107132181463094,0,9.41658925451034,0.0107132181463094,0.0107132181463094,0.0107132181463094,0.0925331316420079
11.8679869754517,0,-0.0234206387485924,0,11.8679869754517,-0.0234206387485924,-0.0234206387485924,-0.0234206387485924,0.0257787446408972
15.3331618450264,0,-0.0356039788505486,0,15.3331618450264,-0.0356039788505486,-0.0356039788505486,-0.0356039788505486,0.0341616071200204
9.54255579054327,0,0.0209967561136106,0,9.54255579054327,0.0209967561136106,0.0209967561136106,0.0209967561136106,0.0382512324778841
16.1903580067089,0,-0.0316036924464633,0,16.1903580067089,-0.0316036924464633,-0.0316036924464633,-0.0316036924464633,0.0327160727386751
9.2570079414545,0,-0.0611800614512821,0,9.2570079414545,-0.0611800614512821,-0.0611800614512821,-0.0611800614512821,0.0858006632994318
9.61496975264755,0,-0.0202962044184787,0,9.61496975264755,-0.0202962044184787,-0.0202962044184787,-0.0202962044184787,0.0244106641653661
7.64666359529609,0,0.0155064760292284,0,7.64666359529609,0.0155064760292284,0.0155064760292284,0.0155064760292284,0.0563732315979411
11.613409210397,0,-0.00332826942718711,0,11.613409210397,-0.00332826942718711,-0.00332826942718711,-0.00332826942718711,0.00866340116201553
10.3784268877325,0,0.00897607601348431,0,10.3784268877325,0.00897607601348431,0.00897607601348431,0.00897607601348431,0.0353350214571411
5.07244591240755,0,0.0119815433490054,0,5.07244591240755,0.0119815433490054,0.0119815433490054,0.0119815433490054,0.0309323328824153
6.58482908851972,0,0.0022049172337913,0,6.58482908851972,0.0022049172337913,0.0022049172337913,0.0022049172337913,0.0545795129258512
4.50538079621074,0,0.0336765522133448,0,4.50538079621074,0.0336765522133448,0.0336765522133448,0.0336765522133448,0.0800822677878182
8.6539950586855,0,-0.0244244873651503,0,8.6539950586855,-0.0244244873651503,-0.0244244873651503,-0.0244244873651503,0.0463149744925548
8.21643064747696,0,0.0338209875401934,0,8.21643064747696,0.0338209875401934,0.0338209875401934,0.0338209875401934,0.0544792200068213
10.5335078467732,0,-0.00644140016991479,0,10.5335078467732,-0.00644140016991479,-0.00644140016991479,-0.00644140016991479,0.0376296505362098
6.40330423781229,0,0.0452637903998376,0,6.40330423781229,0.0452637903998376,0.0452637903998376,0.0452637903998376,0.0578410940205184
6.45115930686893,0,0.0317264852662378,0,6.45115930686893,0.0317264852662378,0.0317264852662378,0.0317264852662378,0.0459068295887248
8.01228669492187,0,-0.0106234017320944,0,8.01228669492187,-0.0106234017320944,-0.0106234017320944,-0.0106234017320944,0.0327944122015964
6.62028136272731,0,0.00917314313008721,0,6.62028136272731,0.00917314313008721,0.00917314313008721,0.00917314313008721,0.051214899651363
10.3963735960501,0,-0.0275640282846849,0,10.3963735960501,-0.0275640282846849,-0.0275640282846849,-0.0275640282846849,0.0102316967016076
5.11569357700455,0,0.0330540435634367,0,5.11569357700455,0.0330540435634367,0.0330540435634367,0.0330540435634367,0.0540187431855087
11.3736676958455,0,0.0263240876567207,0,11.3736676958455,0.0263240876567207,0.0263240876567207,0.0263240876567207,0.0688383842984642
6.47599065923901,0,-0.0186646608184962,0,6.47599065923901,-0.0186646608184962,-0.0186646608184962,-0.0186646608184962,0.0487328355170441
6.32296311751647,0,0.00823423047732769,0,6.32296311751647,0.00823423047732769,0.00823423047732769,0.00823423047732769,0.0135220926915734
4.73804869799882,0,0.00616124195547712,0,4.73804869799882,0.00616124195547712,0.00616124195547712,0.00616124195547712,0.0358795012764335
8.78062238715315,0,-0.0123997165678689,0,8.78062238715315,-0.0123997165678689,-0.0123997165678689,-0.0123997165678689,0.0663922635366217
7.4464168710362,0,0.0472848447878988,0,7.4464168710362,0.0472848447878988,0.0472848447878988,0.0472848447878988,0.0463102138160279
14.0603150187447,0,0.000107988785185376,0,14.0603150187447,0.000107988785185376,0.000107988785185376,0.000107988785185376,0.0330705822918757
6.84607266186756,0,-0.02856529951244,0,6.84607266186756,-0.02856529951244,-0.02856529951244,-0.02856529951244,0.0307528262833072
4.85461666627602,0,-0.0208884716644974,0,4.85461666627602,-0.0208884716644974,-0.0208884716644974,-0.0208884716644974,0.0243033236239997
7.27576878632189,0,-0.0636345103712394,0,7.27576878632189,-0.0636345103712394,-0.0636345103712394,-0.0636345103712394,0.0644518052616152
7.87185316772052,0,-0.052025907687529,0,7.87185316772052,-0.052025907687529,-0.052025907687529,-0.052025907687529,0.048700053778563
3.56699027652515,0,-0.00655054354256022,0,3.56699027652515,-0.00655054354256022,-0.00655054354256022,-0.00655054354256022,0.0402253252513071
9.8540057265813,0,0.00750674662312453,0,9.8540057265813,0.00750674662312453,0.00750674662312453,0.00750674662312453,0.0316397454092791
13.2578801369822,0,-0.00369897689450418,0,13.2578801369822,-0.00369897689450418,-0.00369897689450418,-0.00369897689450418,0.0494461476682313
3.15297224320868,0,0.0167129313338963,0,3.15297224320868,0.0167129313338963,0.0167129313338963,0.0167129313338963,0.04522096569945
7.33058436955239,0,0.00366028133173562,0,7.33058436955239,0.00366028133173562,0.00366028133173562,0.00366028133173562,0.0471423595941771
11.6155907561465,0,0.0164842256849905,0,11.6155907561465,0.0164842256849905,0.0164842256849905,0.0164842256849905,0.0334149676247527
13.4515439027408,0,0.0016556480764422,0,13.4515439027408,0.0016556480764422,0.0016556480764422,0.0016556480764422,0.017351895940909
8.21285998584825,0,-0.0147267469044173,0,8.21285998584825,-0.0147267469044173,-0.0147267469044173,-0.0147267469044173,0.122427812471924
8.31315984094425,0,-0.0158251067147738,0,8.31315984094425,-0.0158251067147738,-0.0158251067147738,-0.0158251067147738,0.103036932358117
11.0955843705278,0,-0.0383560300861804,0,11.0955843705278,-0.0383560300861804,-0.0383560300861804,-0.0383560300861804,0.0608137385811374
8.09554112564757,0,0.0199409747100222,0,8.09554112564757,0.0199409747100222,0.0199409747100222,0.0199409747100222,0.0307742774589376
11.3558258490494,0,0.0272084238066485,0,11.3558258490494,0.0272084238066485,0.0272084238066485,0.0272084238066485,0.0213363718776099
11.0103598022673,0,0.0223659532304285,0,11.0103598022673,0.0223659532304285,0.0223659532304285,0.0223659532304285,0.030506878493936
12.5911217042012,0,-0.00968553525087883,0,12.5911217042012,-0.00968553525087883,-0.00968553525087883,-0.00968553525087883,0.0671284288362155
10.3048959529176,0,0.066678405611239,0,10.3048959529176,0.066678405611239,0.066678405611239,0.066678405611239,0.0778490383203483
6.70136544508774,0,-0.041404367213893,0,6.70136544508774,-0.041404367213893,-0.041404367213893,-0.041404367213893,0.043940276352684
6.51396581271599,0,0.0164649160867922,0,6.51396581271599,0.0164649160867922,0.0164649160867922,0.0164649160867922,0.016337298111193
8.6030599850325,0,-0.037852926207684,0,8.6030599850325,-0.037852926207684,-0.037852926207684,-0.037852926207684,0.0510717230469436
8.05678519510095,0,-0.0372732731256425,0,8.05678519510095,-0.0372732731256425,-0.0372732731256425,-0.0372732731256425,0.0210315739881531
9.21564743397492,0,0.0121526615502995,0,9.21564743397492,0.0121526615502995,0.0121526615502995,0.0121526615502995,0.0219770119697605
9.36995037987328,0,0.0313449783182911,0,9.36995037987328,0.0313449783182911,0.0313449783182911,0.0313449783182911,0.0246614116719834
7.98567975258194,0,-0.0156056571382246,0,7.98567975258194,-0.0156056571382246,-0.0156056571382246,-0.0156056571382246,0.0512298306541774
9.94249235989081,0,0.0487208356738306,0,9.94249235989081,0.0487208356738306,0.0487208356738306,0.0487208356738306,0.0294614720723391
9.11939736214296,0,-0.00301363330882184,0,9.11939736214296,-0.00301363330882184,-0.00301363330882184,-0.00301363330882184,0.0245873973362858
7.44986670294963,0,0.00142123461417207,0,7.44986670294963,0.00142123461417207,0.00142123461417207,0.00142123461417207,0.0444808909197265
5.7151103267506,0,-0.0135710689874427,0,5.7151103267506,-0.0135710689874427,-0.0135710689874427,-0.0135710689874427,0.0970928783004979
7.98436934263224,0,-0.0321133797513343,0,7.98436934263224,-0.0321133797513343,-0.0321133797513343,-0.0321133797513343,0.0531717043417134
6.99017369477999,0,0.0137523639782096,0,6.99017369477999,0.0137523639782096,0.0137523639782096,0.0137523639782096,0.0543167756027903
13.8271591739301,0,-0.0146321864368438,0,13.8271591739301,-0.0146321864368438,-0.0146321864368438,-0.0146321864368438,0.0200623527561585
12.0562045419575,0,0.0154947143648747,0,12.0562045419575,0.0154947143648747,0.0154947143648747,0.0154947143648747,0.0414424042231783
16.8637635959615,0,-0.0110926995563199,0,16.8637635959615,-0.0110926995563199,-0.0110926995563199,-0.0110926995563199,0.0603388214884757
7.22402768888804,0,0.0623709223433939,0,7.22402768888804,0.0623709223433939,0.0623709223433939,0.0623709223433939,0.0752739265986557
13.0579509109544,0,0.0275706912547545,0,13.0579509109544,0.0275706912547545,0.0275706912547545,0.0275706912547545,0.0636987873715051
10.0580411559084,0,-0.00732420811642731,0,10.0580411559084,-0.00732420811642731,-0.00732420811642731,-0.00732420811642731,0.0427621735101889
11.0217315377551,0,-0.00783165737633099,0,11.0217315377551,-0.00783165737633099,-0.00783165737633099,-0.00783165737633099,0.0374353742898552
9.37225443036011,0,-0.0361175934193171,0,9.37225443036011,-0.0361175934193171,-0.0361175934193171,-0.0361175934193171,0.0195311526192564
8.83166756768394,0,-0.0743736929049643,0,8.83166756768394,-0.0743736929049643,-0.0743736929049643,-0.0743736929049643,0.0737581230555532
13.189445003027,0,0.0434064527895936,0,13.189445003027,0.0434064527895936,0.0434064527895936,0.0434064527895936,0.0446264528821458
5.3197858179854,0,-0.0315347485863813,0,5.3197858179854,-0.0315347485863813,-0.0315347485863813,-0.0315347485863813,0.0213221412615057
4.72348252926929,0,-0.0117899479948274,0,4.72348252926929,-0.0117899479948274,-0.0117899479948274,-0.0117899479948274,0.0450237656265879
8.59443441478517,0,0.0232095369670401,0,8.59443441478517,0.0232095369670401,0.0232095369670401,0.0232095369670401,0.0602696353892275
9.10311291689406,0,-0.0317380758801538,0,9.10311291689406,-0.0317380758801538,-0.0317380758801538,-0.0317380758801538,0.0317782134950034
7.32217827724991,0,-0.0190949083761687,0,7.32217827724991,-0.0190949083761687,-0.0190949083761687,-0.0190949083761687,0.0402631784449752
8.4874302339527,0,0.00959773012877342,0,8.4874302339527,0.00959773012877342,0.00959773012877342,0.00959773012877342,0.0753741689869224
6.86285117572384,0,0.0174530802593129,0,6.86285117572384,0.0174530802593129,0.0174530802593129,0.0174530802593129,0.0244874161164949
6.09502774507095,0,-0.0227500990815053,0,6.09502774507095,-0.0227500990815053,-0.0227500990815053,-0.0227500990815053,0.0337284918924648
6.29259186220402,0,0.00294951059298348,0,6.29259186220402,0.00294951059298348,0.00294951059298348,0.00294951059298348,0.0628127864043005
8.68311232181819,0,-0.000820498192152586,0,8.68311232181819,-0.000820498192152586,-0.000820498192152586,-0.000820498192152586,0.0339934968818555
6.29670435270374,0,0.00801032564377956,0,6.29670435270374,0.00801032564377956,0.00801032564377956,0.00801032564377956,0.0307496041408586
8.26944500950661,0,-0.0414839725852715,0,8.26944500950661,-0.0414839725852715,-0.0414839725852715,-0.0414839725852715,0.027683793218092
14.0776085032694,0,0.0326743526376507,0,14.0776085032694,0.0326743526376507,0.0326743526376507,0.0326743526376507,0.0257622510092552
9.51233245066212,0,0.00565706403116502,0,9.51233245066212,0.00565706403116502,0.00565706403116502,0.00565706403116502,0.0239300286569724
9.26534964794656,0,-0.0309244704677224,0,9.26534964794656,-0.0309244704677224,-0.0309244704677224,-0.0309244704677224,0.022727988316046
10.025601007509,0,-0.0387920373277282,0,10.025601007509,-0.0387920373277282,-0.0387920373277282,-0.0387920373277282,0.0203465664393731
6.79492462280851,0,0.0428407563341485,0,6.79492462280851,0.0428407563341485,0.0428407563341485,0.0428407563341485,0.0645758625438548
12.2933349207667,0,-0.00828868187356186,0,12.2933349207667,-0.00828868187356186,-0.00828868187356186,-0.00828868187356186,0.0287928937375507
17.9649690453171,0,-0.0777983897299131,0,17.9649690453171,-0.0777983897299131,-0.0777983897299131,-0.0777983897299131,0.0424631989048966
8.16188955970951,0,0.0381138196127438,0,8.16188955970951,0.0381138196127438,0.0381138196127438,0.0381138196127438,0.0395438345888418
9.76520711351094,0,0.000942424278190485,0,9.76520711351094,0.000942424278190485,0.000942424278190485,0.000942424278190485,0.0852271316816431
10.8495986469751,0,0.0257904626708509,0,10.8495986469751,0.0257904626708509,0.0257904626708509,0.0257904626708509,0.0267165099101732
14.9735417061862,0,-0.0475864168280656,0,14.9735417061862,-0.0475864168280656,-0.0475864168280656,-0.0475864168280656,0.0338273436055233
7.64724096882866,0,0.0255803097168457,0,7.64724096882866,0.0255803097168457,0.0255803097168457,0.0255803097168457,0.0626118301404395
14.3945284687891,0,0.0480227126853016,0,14.3945284687891,0.0480227126853016,0.0480227126853016,0.0480227126853016,0.0185865518594227
12.8091804766132,0,-0.0482935460134306,0,12.8091804766132,-0.0482935460134306,-0.0482935460134306,-0.0482935460134306,0.0723656403037994
9.32875339992428,0,-0.00358755616052257,0,9.32875339992428,-0.00358755616052257,-0.00358755616052257,-0.00358755616052257,0.0397554468289815
6.02770862228346,0,-0.0426564186094696,0,6.02770862228346,-0.0426564186094696,-0.0426564186094696,-0.0426564186094696,0.0601620345599945
10.6650757643436,0,0.00660471174766005,0,10.6650757643436,0.00660471174766005,0.00660471174766005,0.00660471174766005,0.0243035155163299
12.1868716540149,0,-0.0186160765319673,0,12.1868716540149,-0.0186160765319673,-0.0186160765319673,-0.0186160765319673,0.0130934635638423
12.7334416546763,0,0.0189524027422864,0,12.7334416546763,0.0189524027422864,0.0189524027422864,0.0189524027422864,0.0288154375884991
7.09571201040219,0,0.0380251856733299,0,7.09571201040219,0.0380251856733299,0.0380251856733299,0.0380251856733299,0.0232702899815457
14.1290584727802,0,0.0232659395354748,0,14.1290584727802,0.0232659395354748,0.0232659395354748,0.0232659395354748,0.0564239084103901
7.62739053908882,0,-0.0996608522555204,0,7.62739053908882,-0.0996608522555204,-0.0996608522555204,-0.0996608522555204,0.0577160144722061
18.0810819286822,0,0.000530175329089922,0,18.0810819286822,0.000530175329089922,0.000530175329089922,0.000530175329089922,0.0208937548701489
8.23391621413001,0,0.024193555249625,0,8.23391621413001,0.024193555249625,0.024193555249625,0.024193555249625,0.0414046446049683
9.78357851755994,0,0.0279116378872439,0,9.78357851755994,0.0279116378872439,0.0279116378872439,0.0279116378872439,0.0295518690711178
7.47439287585293,0,-0.0269393193664376,0,7.47439287585293,-0.0269393193664376,-0.0269393193664376,-0.0269393193664376,0.0478963968402297
5.91331902204411,0,-0.0045166045270399,0,5.91331902204411,-0.0045166045270399,-0.0045166045270399,-0.0045166045270399,0.0330457625563337
9.64511529765169,0,0.0121057049232482,0,9.64511529765169,0.0121057049232482,0.0121057049232482,0.0121057049232482,0.0314702827819127
17.0806246070642,0,-0.0176099753109038,0,17.0806246070642,-0.0176099753109038,-0.0176099753109038,-0.0176099753109038,0.064314436646499
12.5883510597849,0,-0.0243558762244295,0,12.5883510597849,-0.0243558762244295,-0.0243558762244295,-0.0243558762244295,0.0415585415834926
11.1364237808243,0,-0.0275263592314062,0,11.1364237808243,-0.0275263592314062,-0.0275263592314062,-0.0275263592314062,0.060712746709945
6.99956356710154,0,0.0017558876337283,0,6.99956356710154,0.0017558876337283,0.0017558876337283,0.0017558876337283,0.0492941313534236
16.8648005400152,0,-0.136769051490274,0,16.8648005400152,-0.136769051490274,-0.136769051490274,-0.136769051490274,0.128425928157374
11.6164572271613,0,0.0530282315679389,0,11.6164572271613,0.0530282315679389,0.0530282315679389,0.0530282315679389,0.0499837691014772
13.8141728595205,0,0.0353698003446804,0,13.8141728595205,0.0353698003446804,0.0353698003446804,0.0353698003446804,0.019596555131965
9.8914177558528,0,-0.0386961882509088,0,9.8914177558528,-0.0386961882509088,-0.0386961882509088,-0.0386961882509088,0.015217696348399
7.72228085935914,0,-0.00271802105825471,0,7.72228085935914,-0.00271802105825471,-0.00271802105825471,-0.00271802105825471,0.0336321800794473
11.5796381966075,0,-0.0482526528991408,0,11.5796381966075,-0.0482526528991408,-0.0482526528991408,-0.0482526528991408,0.0418501177722452
12.079476144748,0,-0.0242205830901181,0,12.079476144748,-0.0242205830901181,-0.0242205830901181,-0.0242205830901181,0.070677332724362
14.0593607875836,0,0.0228758458186352,0,14.0593607875836,0.0228758458186352,0.0228758458186352,0.0228758458186352,0.0176355678238413
4.83011302195703,0,0.00518530374805283,0,4.83011302195703,0.00518530374805283,0.00518530374805283,0.00518530374805283,0.0425947573043492
11.4941616807128,0,-0.0653236305494218,0,11.4941616807128,-0.0653236305494218,-0.0653236305494218,-0.0653236305494218,0.0364667175094381
14.400218007901,0,0.0201274834916225,0,14.400218007901,0.0201274834916225,0.0201274834916225,0.0201274834916225,0.05093554596052
13.5197408250164,0,-0.0179192292033305,0,13.5197408250164,-0.0179192292033305,-0.0179192292033305,-0.0179192292033305,0.0216279528495926
16.0808948309226,0,-0.102707825462023,0,16.0808948309226,-0.102707825462023,-0.102707825462023,-0.102707825462023,0.0708754417026967
15.4531338116264,0,-0.0472996705671416,0,15.4531338116264,-0.0472996705671416,-0.0472996705671416,-0.0472996705671416,0.043097378005962
15.9600094913071,0,0.0175454740064347,0,15.9600094913071,0.0175454740064347,0.0175454740064347,0.0175454740064347,0.023188789542116
9.45822177677168,0,-0.0193647147519239,0,9.45822177677168,-0.0193647147519239,-0.0193647147519239,-0.0193647147519239,0.0347170024185282
5.37963279272145,0,-0.0195817491985626,0,5.37963279272145,-0.0195817491985626,-0.0195817491985626,-0.0195817491985626,0.0506163075073921
14.6564436175355,0,0.0650971940986566,0,14.6564436175355,0.0650971940986566,0.0650971940986566,0.0650971940986566,0.0417423845280921
4.59350201708009,0,0.00916301415721406,0,4.59350201708009,0.00916301415721406,0.00916301415721406,0.00916301415721406,0.0546890671153881
6.66056363055131,0,0.00129301361414697,0,6.66056363055131,0.00129301361414697,0.00129301361414697,0.00129301361414697,0.0712315402402005
12.0226562538495,0,-0.00834106575495185,0,12.0226562538495,-0.00834106575495185,-0.00834106575495185,-0.00834106575495185,0.0321350090916146
14.5850875373934,0,0.0516812572395475,0,14.5850875373934,0.0516812572395475,0.0516812572395475,0.0516812572395475,0.0363289656155668
9.14137814320299,0,0.0269741628968286,0,9.14137814320299,0.0269741628968286,0.0269741628968286,0.0269741628968286,0.081330607242116
14.8974633107567,0,0.0181997841058316,0,14.8974633107567,0.0181997841058316,0.0181997841058316,0.0181997841058316,0.0190722081984233
5.70178568824395,0,-0.0181085719733024,0,5.70178568824395,-0.0181085719733024,-0.0181085719733024,-0.0181085719733024,0.0191528922644059
9.32811848194604,0,0.0754978181265985,0,9.32811848194604,0.0754978181265985,0.0754978181265985,0.0754978181265985,0.0329094160424696
8.5724891220676,0,0.00775395783241546,0,8.5724891220676,0.00775395783241546,0.00775395783241546,0.00775395783241546,0.0227034070999085
13.0825624815011,0,0.0615294294217901,0,13.0825624815011,0.0615294294217901,0.0615294294217901,0.0615294294217901,0.0559796798349724
7.35754669721096,0,0.0263202696218236,0,7.35754669721096,0.0263202696218236,0.0263202696218236,0.0263202696218236,0.0563854682559537
17.8587555118363,0,0.0249486920257782,0,17.8587555118363,0.0249486920257782,0.0249486920257782,0.0249486920257782,0.0412404177109284
8.53161558693222,0,-0.0372068937573328,0,8.53161558693222,-0.0372068937573328,-0.0372068937573328,-0.0372068937573328,0.0246974132945731
11.597010528717,0,0.0519757823583942,0,11.597010528717,0.0519757823583942,0.0519757823583942,0.0519757823583942,0.0466474562341774
13.6050165422755,0,-0.0200568694068983,0,13.6050165422755,-0.0200568694068983,-0.0200568694068983,-0.0200568694068983,0.0312402080016747
8.61157018840569,0,0.00106785671130306,0,8.61157018840569,0.00106785671130306,0.00106785671130306,0.00106785671130306,0.0495052277119147
8.83735878221033,0,-0.0198249663631575,0,8.83735878221033,-0.0198249663631575,-0.0198249663631575,-0.0198249663631575,0.0406643784038881
4.12706043957438,0,0.0335029088229487,0,4.12706043957438,0.0335029088229487,0.0335029088229487,0.0335029088229487,0.0667791109679143
9.20019388047931,0,0.0405701489684506,0,9.20019388047931,0.0405701489684506,0.0405701489684506,0.0405701489684506,0.027122569896653
10.0866502784267,0,0.0118992194555065,0,10.0866502784267,0.0118992194555065,0.0118992194555065,0.0118992194555065,0.0156470847579014
9.51543032319631,0,-0.040719907957572,0,9.51543032319631,-0.040719907957572,-0.040719907957572,-0.040719907957572,0.0435870989471633
