3718.94049103915,-436.597360887027,2.97868571330621
661.517163593157,-1363.29944037625,3.033017176084
3722.84555862881,-1158.12780910021,2.87267097858172
816.906066893318,-1223.91147999159,3.01089152869023
977.113733149875,-673.78474318449,3.06388452774925
2465.91342293652,-2061.6679355788,2.68115473329788
1160.76651740259,-1717.36099795524,2.72866868367858
1975.15051568788,-798.598041040983,2.98710689836522
4026.48632275871,-1083.76662422161,2.92565493718091
1194.63825213943,-499.006421428534,2.99309430505222
2595.5622076484,-1858.33115186054,2.97723120942665
758.540574617093,-597.926200596037,2.89563005304145
1609.93949109276,-1401.07370920916,2.93603157294921
4001.82797933003,-1043.25093625777,2.94621966293424
2421.09428948758,-2015.90515278408,3.04978791955131
3486.30605497585,-731.124399267831,3.04122540901657
3983.79167344874,-868.915494152523,2.93893298718171
221.874789332629,-1372.07897477522,2.89261295542215
1082.39171199715,-13.9509447954162,3.19915001273612
1249.59582405501,-1072.82579415428,2.89493134761723
2571.48880561615,-21.9367570377492,3.00744394577722
1979.96543231228,-874.696194883762,2.8894280264035
2574.86781954458,-819.020795824992,2.96982777103909
282.72544034237,-1895.38149926375,2.91249782543502
1571.96459553682,-792.180713997973,2.95026594661641
1279.07695481495,-396.045409485904,3.00960911772949
1201.96610598308,-1376.88091394761,2.90585214025102
2811.66413878883,-64.1134166647894,3.06380894068551
1790.0662556928,-322.917115576847,2.97522162100658
3488.24505672124,-1728.53873450147,3.05662972742778
1310.60303900813,-1635.98512310946,2.95309816669524
3425.93266064184,-2115.75628094445,2.98442735113405
2833.55554599779,-962.987075364692,2.84779054420395
3392.41103673791,-1576.09072584853,2.88118647060408
3809.21668512655,-1756.32945525979,2.9049963438418
3479.4295334293,-1452.1915837362,2.94322774946468
3507.65169858679,-1918.04393703046,3.05145882119185
2837.99043735885,-1010.66351318406,3.10222085750875
3117.78792832903,-1685.49267913337,3.0321954795231
2038.92383352151,-1471.06638455442,2.93811012628984
2550.71802600908,-53.0358201716573,3.0957795702373
3125.64385110261,-163.671824250979,3.0001240136622
1767.68459898788,-1951.53105093753,2.96941935427199
3187.75388444059,-1911.45453054836,2.83484778057763
1362.68622912135,-1618.97536018978,3.07202801617834
1081.15713118502,-548.570616332247,2.9976827230539
3272.81216739975,-19.774207453115,3.13294176847286
3367.98760365701,-1213.58309848549,3.04442130950112
1853.81112368369,-335.356487465268,3.12268783142979
1047.545662138,-2165.81511141237,2.93866958673436
1045.22543422692,-480.281647054988,3.06794350749962
1215.16461037981,-1892.37490317148,2.98356139712919
