3719.59329969105,-437.021528688506,3.01139656318848
657.734241214922,-1363.08656427742,2.90548365679455
3724.39545751353,-1154.67922307318,2.91116158263829
816.936449223853,-1225.99324754484,3.01824415932335
976.52377820202,-674.598590169649,3.22763812716443
2464.84899546512,-2067.72040469702,2.95961597674178
1163.97324489366,-1721.7019093707,3.10655179316232
1975.49626661803,-798.944685700153,2.93641260309749
4028.2711968028,-1084.10350713627,2.93924986234355
1197.23485052971,-498.141987529611,2.9074512915678
2595.94595331907,-1859.57090400845,2.88235223700426
759.900007789205,-598.717239731284,3.01971536331899
1607.71172206001,-1399.80904222759,2.91128379078716
4001.15336290972,-1043.83277331375,2.98101730747438
2420.07064668883,-2015.29048179827,2.96680256738783
3489.82438588546,-731.112640172067,2.60023990935364
3983.98028423161,-866.863783792314,2.99791336135562
221.104446253597,-1369.35595824159,3.07690953963601
1081.72722154242,-16.0728065717354,2.96346930023532
1251.34215400868,-1075.90672945621,3.00396781845264
2568.54550270303,-21.0381719921165,2.97705804663981
1980.54533309028,-874.378932421749,2.97536126273718
2574.96210832776,-821.356286926996,2.89615123054419
282.566909850763,-1895.42906953894,2.95381732415149
1576.66998887274,-788.699761166991,3.12293034747472
1277.66313250468,-397.745117781278,2.90519798966209
1200.51091732552,-1374.89584927018,3.13611761869142
2811.07023156254,-62.8316788257368,3.01080291966636
1790.72703353167,-321.153734326955,2.65672446861264
3490.28254948973,-1728.23348008515,3.04914711436104
1310.05492545259,-1634.48570893734,2.93068802274849
3428.65829335287,-2113.60900300325,3.00589958526041
2834.47967657393,-961.678927610743,2.90417197230036
3393.12517858415,-1574.47404629375,2.94259528311039
3808.63571807326,-1755.43260447979,3.03073763307887
3478.64315605928,-1450.88403675151,2.91752457833901
3508.61549835427,-1917.62674446913,2.97137222792505
2838.78184839043,-1009.73382995565,3.00336803230116
3118.02478597897,-1687.85682534939,3.05112933435133
2036.67187204477,-1468.3475973099,2.93459078914681
2551.61355485318,-55.5723036487417,3.00846863029396
3126.11655818667,-163.376342303811,2.9301567616392
1767.24185928542,-1950.33182138845,2.92538270670516
3184.91170787813,-1915.81893735206,2.95807375280976
1364.66065986805,-1618.13240532849,3.02143879650214
1081.71287035852,-545.853617150008,2.94147660652731
3273.54857209753,-18.2327133357581,3.10932607685507
3369.94828648322,-1214.73902454762,2.94232638193569
1846.82210091809,-340.307009224569,3.0201279476752
1048.17907239506,-2164.06154772829,2.96581281681402
1045.33169313842,-481.720168084287,2.95775148708268
1213.73389100645,-1892.04659555064,3.0988500867071
3438.47401934392,-1253.98851156532,3.00798286338543
324.167722826905,-1909.86304119538,2.96109216906493
2994.10912918323,-1628.03218330016,3.01568162166633
4027.34996857698,-1793.65223036221,2.96609829538039
2495.19310119281,-694.757363383204,2.94627208434889
2629.29456654166,-1574.00016118212,3.06947906686064
2057.68578916452,-161.142713577354,2.96019325198718
1234.31510565302,-1692.934354029,2.90183232252851
2759.14264753585,-135.656739514433,3.02499783550411
1721.17950022001,-1963.39356309897,2.90996433955984
2553.19898529664,-1415.3275891322,3.01077269427922
2213.48254632913,-395.816138022206,3.00137932203593
1035.76670718428,-1267.61867007089,3.08814277242299
3487.91946827585,-1312.87133404483,2.96936875777322
3224.67347958822,-1405.87931895403,3.02960820512334
2713.21680784888,-1451.19357149771,3.10309241115447
1672.0406372287,-1368.6942977495,2.88381211792062
3889.28215939006,-1842.697202079,2.95846115420448
2617.63886171609,-156.145497548781,2.98170155839358
308.56536810684,-2042.72004442497,3.07878268088969
3790.84601184565,-910.649192151238,2.87813956806041
1355.87750916281,-1464.89332630876,2.90738569576563
1267.46356005887,-1630.15166818695,2.91369897895403
579.988051753684,-444.417097836335,2.97825621723831
3394.34231139451,-1698.16569479914,2.91900933672052
1745.04804251139,-1806.96828754175,2.98598929286828
2866.18218198226,-1593.47112468706,3.00639231846262
338.70720741634,-975.621527471563,2.9496841639911
3349.20318609303,-907.39105502781,2.92035975758543
3252.98295563432,-312.779497812821,2.9631132776653
2260.44583432906,-474.083463178795,3.08194435059417
2467.18508075551,-782.749281540666,2.80706439757872
803.327166478013,-309.072597503881,2.99054361098126
1211.4151112803,-629.871252932976,2.95238827461681
1888.11718451727,-2110.30887070331,2.9569811732706
100.644170572841,-808.586176563947,3.02690093342592
1933.97613228857,-91.7757751364091,3.00752612441699
1610.75078976791,-180.553122476936,2.91527102750435
3367.6983837863,-585.723863989871,3.01113140808317
1155.88026410044,-618.359762704412,3.02626170791291
3286.68979235563,-1507.93232780018,2.91807370377391
280.060296089775,-751.098467177423,3.01622392262425
796.864725206665,-411.113294757021,2.97505932203101
1491.36636276852,-1952.74331258099,2.98139884109733
820.421865408281,-2204.32557915559,2.9999694758219
1760.376210286,-729.76165344431,3.10879289529397
3597.21558785637,-1733.90732778281,2.91329701782326
624.584009907379,-58.0524441737744,2.96580995953223
846.119519288052,-1970.25551047725,2.91912262412599
1898.74136175879,-110.045187691659,2.9843422875797
2327.5341420945,-298.407128313781,3.04456190749671
810.501249486975,-1445.66603559082,3.02824141867049
3216.19555334093,-2125.26877629541,3.09711811798116
392.35569164187,-2098.9709630582,3.1229173909117
2565.28283732391,-2208.4501920433,3.02234234849788
4010.35038157893,-525.586779251548,3.08566232538774
330.954385148429,-139.918523802735,3.01276632106154
1736.88269233066,-1544.53255469166,3.04483439432198
1487.92454249527,-428.097258329687,3.05811405461374
2165.65753043707,-449.363681681578,3.08155583449379
2390.39168625248,-1035.62051789091,3.01905887960011
194.019347751111,-958.983711219603,3.12662867003114
3640.87041015501,-361.742157988426,2.97608104448299
3978.83403071825,-1854.34960882958,2.93991019273918
2154.55661817569,-2085.53172902011,3.03997429539145
1530.20677795917,-1137.29023631726,2.9552147328144
416.284736801914,-1514.51067320002,3.13039555059782
4011.02615786295,-1693.86264258223,3.14146989632911
1861.75720641015,-1426.70147965564,2.95728588018202
1663.39704890242,-577.187330980702,3.05693006191242
430.564240083851,-1478.88016701746,2.90743606056942
2061.67026314725,-126.80207050754,3.06258386928949
2889.8562676719,-1306.90895776473,3.03678478625115
807.573853536409,-150.265103522648,2.9641032279117
2160.97390101196,-539.711230540241,3.14367175714205
2678.27705539629,-495.983899753709,2.99320968746048
1458.55564538709,-1323.07136612446,3.03230946858127
3053.10844549659,-933.089603185727,3.03899366986709
3840.0121268853,-1314.13828730961,3.0028933819473
3388.42310348669,-70.2381219754806,3.1245774410128
2564.4580968519,-608.314066427628,2.95144851878021
2403.36102734614,-412.88968342591,2.98325034617656
2216.21503925148,-1340.4607648867,3.01674393924161
2639.05069015575,-42.0148314744287,3.02411138870826
963.017557178745,-1060.40520386548,3.11567944244726
3662.60989816862,-2194.77076665695,3.16128304242728
77.8089490741273,-345.304914543648,2.98153407882042
2903.44740803615,-492.270709407774,3.05199396738803
3420.16704139418,-244.070711196161,3.06108776892184
3229.15332925495,-1095.23481934221,3.03210604054871
1508.42446230419,-1412.16422112336,3.01819915401724
3195.5580372595,-1590.27559162076,3.00722535720036
746.345350503332,-1966.19660754784,3.0831023293356
1708.61148623548,-1624.4113896831,3.0336508351778
1292.03411903849,-992.278652384249,3.14640910929257
1917.44964135453,-650.237969563859,3.00766375465848
1272.74569347661,-1798.64280626111,3.05779796685755
3062.29696606072,-700.718502772673,3.1125992798847
2495.67929365367,-449.835666451165,3.0969223768991
1392.45175940419,-679.723650518956,3.0707476296425
1281.31862765128,-357.848961003334,2.98554408929789
1723.25562661744,-1806.57000723113,3.02399714717284
