3719.7632469372,-437.643889992825,3.1899627728291
657.356725831402,-1363.41777891708,2.96548926797212
3723.30546848785,-1156.85266715292,2.88456436650153
816.396178977483,-1230.38057645,2.98622216784731
975.895538954735,-674.331876100735,2.93504991234269
2462.76478250917,-2060.7998056943,3.07292437415679
1158.85289098282,-1720.43138136424,2.91243619407638
1976.56596744651,-796.902548790055,3.06821665962559
4028.11791700737,-1084.68578830137,2.96093949962588
1194.7002799325,-496.462671539076,3.06298364155325
2594.56728804176,-1860.0368206642,2.92048211023734
757.964143115566,-596.19434123239,2.76897135987902
1609.42502912,-1401.6407322077,2.9393898885131
4002.27966099087,-1043.77844173441,3.005403283501
2418.73156169197,-2012.95114024174,2.93021333914019
3490.46503776633,-732.134284790723,2.95472762356537
3984.00296919986,-867.6377844823,3.00589182442793
220.428763269648,-1372.43419668344,2.8748196647559
1083.41165898207,-16.3322956390037,3.06381907302055
1251.21764765948,-1072.96288574529,2.97333241517283
2569.16952398063,-19.8665654418639,2.97735860535665
1979.31161524421,-873.300107758765,2.99428308808404
2574.62172569584,-818.82376942569,2.97694035244409
282.654471142398,-1894.15133521821,2.90577541526182
1571.3075275596,-792.894695563929,3.05729046733451
1277.20114169259,-397.831885374429,2.9511805284863
1203.15904367472,-1376.05612546383,3.03434319948192
2811.2687795932,-64.613726271536,3.05901114953845
1791.25846299307,-321.475724038204,2.82947597028907
3489.33457691209,-1727.20795639375,3.03301733961226
1310.73025303008,-1634.50910266135,2.95796532092189
3426.83233049328,-2116.76660383723,2.8997846117616
2832.24456097313,-962.23894358225,2.81416115575335
3390.75026541081,-1573.80630741077,2.8693037080274
3807.92418111217,-1756.64253428349,2.9432104845794
3479.2981027478,-1449.64709403744,2.98837350349311
3507.34619536925,-1921.16501436326,2.96839900101457
2838.38747830034,-1009.30962466952,2.96360437141839
3116.54682264162,-1688.64778348935,2.99072137070816
2037.93721859714,-1469.64364714253,3.06514859967331
2549.7679681143,-53.2005903375975,3.09405925884332
3126.3747408967,-163.980499242373,3.02272618709027
1765.69474761868,-1952.04053058301,2.975838408072
3187.5525547819,-1912.63880989045,3.23811169382885
1362.80018558728,-1617.42851770432,3.07534353407866
1080.95938932832,-548.017222137976,2.97345559828176
3273.1488283739,-18.9450419882804,3.08871598571784
3368.51613981913,-1215.93542738187,2.90317736317455
1850.09976363902,-340.402682673542,3.42748378669812
1046.52035829709,-2163.71479499129,2.84454610476646
1045.09995089837,-480.643895188905,3.04152216086376
1216.63153468901,-1892.66340990336,2.97190331485503
3437.6654936326,-1253.43162392473,2.99221523996506
323.199639166869,-1908.68272742748,2.97509393480697
2993.8256684467,-1626.91037418993,2.98517127103063
4028.30493381535,-1794.24721741858,2.92514693187353
2493.85606880834,-696.627597192905,3.03567607580793
2630.42096858004,-1572.21196364631,2.92164386297471
2057.17521801468,-162.949960717036,2.93575546345293
1234.38511952802,-1695.37297185248,2.91050711618037
2760.96156358263,-136.028026249847,3.00642686203736
1720.5203765072,-1962.85945209208,3.04019593992399
2553.81391074459,-1415.91907093564,2.99131084481768
2214.63691147943,-397.50746173663,3.06152521310109
1035.30720313218,-1267.42393534412,2.98849859056777
3488.5142832984,-1312.86997859734,2.97143326502902
3223.85491621516,-1404.17982173287,3.09235812486716
2716.61900659244,-1452.11301134182,2.98896870007813
1669.48963660995,-1367.00320722189,2.92864155858511
3890.11091114064,-1842.76510833753,3.01236121659362
2617.36751176265,-155.070047632097,3.00709426998059
309.886514235669,-2040.94866464115,2.9630824493712
3793.19968665829,-910.974426279563,2.99375056926742
1356.6266410751,-1464.27311613785,3.06948634449415
1266.81973688069,-1629.54062428037,2.94376502127965
579.716277145043,-443.586219207372,3.06049930708093
3391.86715513593,-1698.011052816,2.84511308374477
1743.19655202231,-1805.60829508278,2.99261619513077
2866.87050891229,-1595.07412246475,2.97756829021911
340.231243759541,-976.797724278788,3.0281871251122
3350.4515875477,-906.491203520607,2.9849160299878
3256.0365610864,-314.258239060689,3.00088955971909
2259.97877244518,-473.433699802268,3.0044190510058
2464.71455017656,-781.694094693683,2.99174662620648
804.68687553984,-309.682645327118,2.8784609289857
1210.46563558777,-630.493493732342,2.93207026639945
1887.84336366621,-2109.91356267718,3.16185338602406
102.097196121266,-810.366604776619,3.06841831484403
1934.74357429295,-90.7364894493625,2.96843582481179
1612.51700520001,-182.617804569805,2.99187114684396
3367.26010344042,-582.930287439991,2.9364920460656
1154.66587894284,-620.156259309997,3.07429988844058
3286.07877727223,-1508.70860057464,3.03402850939681
280.681742394016,-751.02814402051,2.94612121554097
795.110684076029,-411.00347705916,2.90202366780314
1487.52579604883,-1952.56335016595,2.96117506344413
822.767507355515,-2204.43506160972,2.98593396531892
1760.63459689056,-729.450464737125,3.05005914412501
3598.93682697687,-1731.88642803811,3.0223334758169
