3723.4334740038,-434.691932169737,2.97418322958692
658.250471352352,-1364.00065063844,2.9353565764084
3723.84413107884,-1157.3528739174,2.99108035887942
815.775069523929,-1223.13546521319,3.00996202717153
977.428477389394,-672.89074545062,2.98150124049654
2463.25394670121,-2063.04574991071,2.86695107249348
1166.03403540521,-1713.68482819315,3.34489294606531
1977.22913639376,-797.19198450058,3.02695667233524
4029.81488220504,-1083.91769668499,2.97655878487879
1195.06181730385,-498.095340400805,2.98103253844481
2596.71897172878,-1860.26088903016,2.93533320687942
758.028457184671,-597.626808860571,2.9262586051871
1605.93971899226,-1399.22010731898,2.96952049801871
4002.86498537739,-1043.66629219486,2.9691950415758
2421.10870866995,-2014.71601169017,2.98094978534597
3488.81071544379,-730.492397694539,2.91453689983848
3984.87169939051,-868.237467236335,2.93894223847191
223.863447441065,-1373.75129145907,3.13752582114225
1080.5910149144,-15.617402604234,2.82981501057831
1249.43518118888,-1075.83383950758,2.95872566154975
2572.02097308963,-21.1406288627674,2.98435318436437
1977.761545105,-874.642508704734,2.9784207190634
2573.48243661485,-820.451539327794,3.00058750171514
283.24703953815,-1895.20612538564,2.98613135716791
1573.60895198977,-789.605436154956,2.72883927841738
1276.94985697974,-398.274857941133,2.92973791740563
1200.57857122395,-1375.31652467416,2.98055955257478
2811.28749810055,-63.5036723519591,3.01494915688351
1790.21082505006,-321.226299011208,2.91798061350049
3489.21816341179,-1729.23747907393,2.90390728727781
1311.39978785916,-1635.48201094416,3.04221826889246
3429.45711750964,-2113.7841906485,2.90044149318164
2833.86750936118,-956.746838130422,2.99495271135406
3396.77350564828,-1573.15219829854,3.05153546992589
3807.7440449158,-1755.63832662719,3.00067967777609
3480.52591611263,-1449.27811938193,3.01691997699714
3508.27679174153,-1918.51495876236,2.96315499952606
2838.76426630952,-1010.28284989318,3.02704303947097
3118.90730765345,-1685.23229020907,2.99670287943336
2039.09279547952,-1468.87764751599,2.9767654750904
2551.65499432094,-53.6577528159047,2.99954963648631
3126.68710402971,-164.502837091287,3.05586594074107
1767.62871785189,-1949.64122012657,2.94162667979412
3184.10162974997,-1913.61798966665,3.01225947809115
1364.05841263575,-1619.82860232159,3.15149602647182
1080.68090364114,-549.091388750183,2.95873972689891
3270.60740667287,-18.6173874894321,3.08851029348412
3369.25521010356,-1215.15732740644,2.98912680604833
1849.78471610691,-335.654683137692,2.43943558413215
1048.44504777157,-2164.20706281092,2.96334964539559
1044.8630120862,-480.910165206622,3.03387226634623
1215.48482627454,-1892.7131382626,3.02052295385662
3437.0734402536,-1255.49476918098,3.09943008912959
323.912420891229,-1909.64848012551,2.94604947189782
2995.30548407673,-1628.63376233931,3.03038040072382
4028.77224785745,-1793.1265173205,3.07270496413362
2494.20328570066,-694.320137901183,3.05416696395534
2629.98556979892,-1571.68332860407,2.95871784582405
2056.34879359558,-161.969030608257,2.83564940874044
1235.48719413756,-1694.15901815798,2.96999461257742
2757.98657300968,-136.206806589199,3.01169834652908
1721.20539257048,-1963.51781076043,2.99242162609543
2553.20201535839,-1415.36436956126,3.00440536623091
2214.55236999666,-397.701448691889,3.05258093896972
1032.95397413803,-1268.3113617182,3.10537792860231
3489.12400392624,-1314.41307767113,3.14506117861239
3223.44654401537,-1405.91778632623,3.03179485046153
2714.79786718646,-1450.99415784736,3.0990131152209
1671.22595040487,-1366.99071819163,2.98596882601963
3889.34657397794,-1842.33939274566,3.01770962900208
2616.83829048626,-156.015179333361,3.00923563352567
311.144062232259,-2041.02220876433,2.93291694205128
3794.79747589238,-909.952923488306,2.96213316374084
1356.42456760391,-1464.92676847366,2.99066620890135
1266.85874003041,-1630.2071898826,2.98240342291444
578.024831976875,-442.096076186113,3.00433319559263
3394.45976156819,-1696.26788014895,3.09225909610553
1743.68744387811,-1805.12252490872,2.90093894864638
2867.21700480013,-1593.08372324731,2.99078301796754
340.23709164823,-976.945497879533,3.04418155003875
3350.57602251385,-909.157933581185,2.98216644236671
3255.72162741649,-311.840979234692,2.98114862240081
2259.50047530666,-473.46981165651,3.0995157052186
2465.97316373293,-782.499477508624,2.99010062931878
803.688020048115,-309.799665605479,2.9578829586745
1210.57313770194,-629.180949388543,2.88699378300389
1886.98444515635,-2112.02577891438,2.98762503663988
100.09961548806,-809.668409575592,2.98640023606522
