3719.55622285871,-436.787391528045,3.03804348632684
658.129718143095,-1363.55110077504,2.93748521461545
3724.24541712706,-1156.92820779989,2.93630349759452
816.45616844261,-1226.87258095018,2.99318602373193
976.238496981324,-673.485528040342,2.99086106588927
2464.27039432891,-2064.4268536648,3.21146377605276
1160.91795165851,-1718.37937921486,2.89408430069821
1976.43774627683,-797.893203936514,3.18940006894296
4027.60255922761,-1084.67286990917,2.96382406173455
1194.21061453928,-499.333887712944,3.05412787370872
2596.20608357696,-1857.77046438665,2.85422839543144
758.799535261982,-600.11133327305,2.88032812680622
1609.44966891453,-1400.74173415087,2.86463931509301
4000.87151331216,-1043.13219991102,3.10744539523471
2420.70807198815,-2012.89076095951,2.90212603862377
3489.5007458536,-732.610779816393,3.03373698424584
3981.31900085048,-866.420650972724,2.8989168366706
223.026868997178,-1371.01006843932,2.90759273350274
1082.52485737282,-15.9160039232251,2.86850704305635
1249.36642040556,-1076.16185538285,2.89759639902687
2571.91213806015,-20.7837865531481,2.93948726265265
1979.70669389988,-876.798294974467,2.9130741177529
2574.12956611242,-819.648352042965,2.8027378948459
282.618096837467,-1896.74009885569,2.89542960209036
1571.82655811549,-796.945816728786,2.99057223636432
1277.90331057921,-397.473099572583,2.86614045080987
1200.83662504784,-1375.20902238554,3.07185747919643
2811.39444530907,-64.028329313484,3.02878237901388
1788.42783015878,-320.770582170078,2.9962910357088
3488.47417641713,-1729.00887965416,3.09511692952638
1311.70754349234,-1636.33028046657,2.97580263808137
3428.26468144946,-2115.1347352818,2.95904582030252
2831.65422535972,-961.733945544583,2.9883022290742
3393.04826823667,-1575.09602760529,2.79843592954281
3809.48723007312,-1756.18183435169,2.97456469687013
3478.54278994751,-1448.11247172582,2.8741727764051
3508.95830138304,-1918.66983986207,2.95013951915023
2838.62995921315,-1010.39159194892,2.80378242128013
3117.19374422324,-1685.60209881083,3.00102666225529
2039.51060765614,-1470.99277263592,2.94486901351477
2549.46447310816,-51.7513751552043,2.96043897599325
3126.8294365389,-163.012423475052,2.97351345206224
1767.70952111567,-1950.47340916935,2.93497145460006
3184.29839192738,-1911.59369802274,3.03009085728105
1362.52045272566,-1618.63138471801,2.9565379155973
1079.22242672316,-547.701114837704,3.00730978716461
3272.61766245647,-18.9734653185578,3.05382580538848
3368.61724957464,-1215.80114760545,3.18989673835387
1844.90598517412,-344.259794503991,2.88975848122268
1047.77563670783,-2164.88751275163,2.96177608841318
1045.40543696052,-481.260744878372,3.131706477119
1215.73568046707,-1891.68098097214,2.96524529187261
3439.01606919965,-1255.27454022642,2.91263896025291
322.828793082555,-1911.98972492535,2.92757849117485
2995.78417100863,-1629.16347309222,3.00152081320843
4028.34025092848,-1794.27028970735,2.90332147791045
2492.96120303162,-694.081346666125,3.03594856823862
2629.08882323433,-1572.70003851548,3.12644163611381
