3719.15950551331,-435.188555145787,3.05590107048275
658.099336428921,-1363.02249443743,2.98795881434939
3725.06027924502,-1155.70757694532,2.97299909221326
815.816237948367,-1226.55339043253,3.02338652419559
976.974203712505,-675.083501850201,3.0020794846843
2470.50834712802,-2060.72537931858,2.99476769873697
1160.40645176076,-1722.73988908036,2.9315929117402
1975.7767503506,-795.556300572954,2.95488835321363
4029.36363355419,-1086.11421550296,2.77895125691236
1195.72325199059,-497.107369420188,3.08977104195822
2594.99637029802,-1857.95020793815,2.98704086118626
761.303197531339,-593.982739698014,2.87083539200343
1610.24534848078,-1399.54411200364,2.99476729038622
4001.17042772618,-1042.93119448042,3.0078949068224
2420.2323906782,-2016.40348477821,2.88367002305004
3490.80178300263,-728.653071417482,2.82053794753618
3983.43118576025,-865.575134004351,3.09402335384019
220.469041955404,-1371.74097271885,2.91136021708999
1080.9334336077,-14.8784473233589,2.88909711815197
1250.18442665303,-1073.02256228978,3.00630265486306
2571.3288204717,-21.8842852107112,2.95419703393
1977.0355559496,-873.040933346205,2.91956755999241
2574.36053254641,-820.055971545839,2.9821212612858
281.219594468681,-1894.16267308701,2.91453604451715
1571.13083577456,-792.369193441455,3.07722720407402
1277.63841618381,-395.674674723025,2.99171025702923
1202.6373769644,-1374.81640242721,2.91730560731268
2811.08960912119,-64.0865194275497,3.09710952936583
1791.26912835838,-320.462304332764,2.74225629702422
3489.97286803527,-1728.76933968793,2.99633517677257
1311.95310158367,-1634.57499134333,2.88075740714496
3427.01723367573,-2115.36511808589,2.88450404066926
2832.85346734752,-961.199684784137,2.88100722753922
3394.39261953411,-1575.36547312656,3.0209522866487
3807.34557830879,-1754.21744982159,3.01869505245616
3478.3684554029,-1449.47127840726,3.0569162128485
3504.11303703622,-1920.14695400625,2.96568548362431
2838.64524394691,-1009.89109383949,3.0351644868302
3117.9749497583,-1685.46663892076,3.03640330495031
2038.69199439039,-1469.8829788607,2.93523071200489
2550.50366292929,-54.2349026150463,2.9202668021753
3127.04698425581,-162.358114838659,2.96625951879495
1766.37341723003,-1951.49575222163,3.00343847774894
3185.92044861242,-1913.83996890661,2.8671095873099
1365.19821791521,-1620.48683684326,3.00575167375235
1081.41783631087,-550.861586363501,2.96587941689588
3273.07920089392,-20.6726714092623,3.04452779487824
