3716.94174612565,-438.019460156027,2.96888528005841
658.640055901946,-1364.29064540832,3.04814640103998
3722.72578904762,-1158.54346987175,2.95132936707709
814.773496400725,-1226.80903448777,2.82639823320452
974.98705347673,-675.927657155547,2.93587488817108
2461.65220676611,-2063.09723476477,2.71613038126274
1163.0090119037,-1718.67693774268,2.97140479565259
1976.56274316457,-798.266420117273,2.96348952966762
4028.61302960814,-1084.48675702992,2.89988994299528
1196.27556158885,-496.305204979332,3.04355362547331
2594.37592162413,-1859.62699588689,2.93436884045753
756.075104424601,-599.239893207336,2.98987747038409
1607.11331871421,-1402.16653321381,2.87186271543623
4001.2235442637,-1042.40383943606,3.03808356825521
2419.90137542104,-2014.29690534926,2.92675815540061
3488.1422422356,-732.016969175353,2.89686397901304
3983.2974182969,-866.705644562804,2.95226731056136
221.772931994911,-1374.15944978807,2.96475270333212
1080.42743129778,-16.9460678516504,2.94242191470014
1249.57326059302,-1074.23963698937,2.97976519842318
2570.15424930125,-19.8974232915384,2.9217964675896
1978.92401861417,-872.184145675446,2.9326786027456
2573.167450194,-820.480941043275,2.89509392373159
280.794574355069,-1895.04350714004,2.90187672636407
1574.79701511433,-792.027829889882,3.0029005721881
1277.19678859425,-396.817120132844,2.93655006620467
1202.59396730457,-1376.35627442538,2.9441987818664
2812.68342575573,-63.6330216230187,3.03080986674553
1788.66389651638,-321.734064025109,3.04609069913149
3487.04032455889,-1728.61151279721,3.09849396409704
1310.1298652138,-1634.61024206518,3.00378285518093
3427.88813398318,-2115.41426780468,2.87637925049037
2831.91558570098,-960.336537554895,2.87127839270849
3394.32051110486,-1571.96796913301,2.95532662175693
3808.15893344663,-1756.85852135126,2.85836841884369
3480.00526126992,-1449.89790768846,3.10182739452398
3506.31195234389,-1920.84840422629,3.00102370955939
2838.31013429592,-1009.10241332503,2.96023884712331
3118.18612177873,-1685.5198698106,3.04303648271371
2039.96513959753,-1470.3109717109,3.01534349173232
2551.36225802456,-53.1159307694943,3.09887697484448
3126.91255595919,-162.62305557394,3.02557712895222
1766.01802675784,-1951.96227511677,2.93781546796041
3183.35979779067,-1912.55259801151,3.04707272849411
1364.75586976626,-1620.38249056208,2.98370849128193
1080.83018565254,-549.378687036357,3.08486187117504
3273.12440840155,-19.0146113694993,3.04373281318583
3369.13742074135,-1215.90085796811,3.03462224952579
1857.85366323799,-338.911090700246,3.06247313094141
1048.21525613658,-2163.63732077679,2.96364606118788
1045.66229106078,-481.505853932779,3.03603936086713
1215.50621825189,-1891.44511989231,2.91458939461356
3437.32153496292,-1254.99391205348,3.02063611305732
325.246377834246,-1909.62254060564,2.94380447729903
2995.33326988382,-1628.92586723376,3.08516445222601
4028.78565693025,-1793.19248628948,2.99980310023072
2491.77482405655,-693.447131998853,2.94943272655372
2630.43288751745,-1573.02943597158,2.99733663264058
2057.35297306297,-161.624552851576,2.90601607972711
1234.99698567917,-1693.8423894188,2.93100931575616
2756.93912536249,-134.665462795628,2.99120012627372
1719.93762861777,-1962.58445012849,3.00338939984615
2553.33981124754,-1418.36061824714,3.01219336870442
2214.65210258558,-396.687432587633,3.01239298846718
1033.75436050854,-1267.8450860737,3.11734354754153
3486.49913835064,-1315.32438184725,3.01524759765458
3224.17409387765,-1405.70466882626,3.00105206517845
2714.69134798089,-1452.84184360373,2.99917433575261
1671.1750809835,-1366.19056998595,2.95590444441487
3889.7497964572,-1842.55121754132,2.93720748140275
2616.78779613755,-156.708369487151,3.02830585251828
306.802618345817,-2043.42922878331,3.07144774176669
3793.35907973759,-909.064456611362,3.03525195409484
1355.36257562356,-1464.33431062306,3.00966510696667
1268.73811776275,-1631.19064221924,2.84704284997744
579.709979768453,-442.557531086632,2.99826648459723
3394.70867861385,-1697.16637526424,3.06403899329014
1743.6479218057,-1804.97632601284,3.04696636560279
2866.12021193674,-1593.36248444513,3.03950830624392
340.305432225638,-978.167863133203,3.03913637726702
3351.961912163,-906.16350624606,3.07750456901965
3253.71798055256,-314.460898649584,3.00256123266488
2260.21234683284,-472.480737822143,2.99469175518364
2465.16867591018,-781.450041922538,2.96991323675522
802.905972421954,-309.278450562626,3.02497917722033
1211.17341862165,-629.788058847032,3.04962083069618
1888.86313808984,-2110.1511177945,2.94168369205865
100.857415489651,-810.117430958116,3.03814452213903
1933.26484730173,-90.3215687199984,2.96212426488602
1611.07965039325,-182.527730548613,2.99109111072509
3367.76381155333,-584.354011424301,2.88362508466303
1154.43142583862,-618.426901908618,3.00750437833314
3284.76188562193,-1508.88133020236,2.92194739984365
280.816759397671,-751.018540217341,3.07638281457908
796.229518374593,-410.606681032716,2.98990286986912
1490.00765909759,-1955.14881179198,3.00940110294664
820.997345369031,-2205.12531260332,2.87958438815317
1759.11359687114,-729.40172267843,3.06669807176092
3598.9743172721,-1733.42730163134,3.08105694912146
626.328500627054,-58.3483492661666,3.12576722754803
844.11851889496,-1969.24684321688,2.87344062728054
1900.26953377113,-109.330847122717,2.94950023729142
2328.17503321333,-298.026700759257,3.02739459183868
809.522601019348,-1447.56834740115,3.01041075139891
3214.49783605519,-2125.99676280698,3.06679960426979
392.103310359759,-2099.60304447012,3.17437168778961
2565.09762541775,-2204.45938270289,2.96458396061663
4009.7777632453,-527.122766844478,3.1117922411839
330.988347036987,-140.700614775602,2.83668228076412
1734.80580376923,-1542.3743617213,2.99348600412375
1485.22589235005,-428.65563595879,3.04218679066285
2168.73363176006,-450.014902789679,3.03993675580241
2389.53814263652,-1035.05154626853,3.04738919883014
193.785027104928,-957.199294783004,2.9794136105798
3640.79102204692,-360.704661028143,2.92722513837356
3980.2137268373,-1856.40589781436,3.08290944380603
2153.33611383202,-2086.14180092647,2.95465421867369
1528.72488088416,-1137.18858818931,2.95199916703136
416.046829318593,-1512.24018572862,3.09756364938071
4013.09788269476,-1696.1348352094,3.04626301536586
1859.08882320482,-1425.42919175474,2.96383072954799
1662.65632443297,-578.929098701837,3.06641461753816
430.857418555744,-1480.81568343617,2.79449841892339
2061.58059132824,-127.632209318651,3.04881523757117
2887.99993024636,-1308.11203941532,3.01337141984917
807.280432308419,-150.879692983141,2.95626632597324
2161.43984600964,-539.356736720051,2.98668538423169
2676.50229467171,-495.714645571296,3.03656114529074
1458.19102900355,-1322.12224221509,3.04197061292778
3055.16224333318,-932.600295759565,3.15206114571757
3840.53993411015,-1313.74930551963,3.0707160356834
3387.52357859387,-68.504365117563,3.13330481925905
2565.50976898383,-607.423651788851,3.08864745754705
2404.40611456606,-412.717153944016,3.06612027760807
2215.78766359926,-1341.63181279591,2.92561291501609
2636.86426366207,-41.69498039599,3.0485633757614
962.068654586388,-1059.41742350982,3.03185683334458
3661.57104318804,-2193.96836426414,3.15154351984721
77.5847344255567,-346.526480795983,3.04500598958567
2904.14451223397,-490.601947315327,3.05277282795389
3420.17072143874,-241.085216801551,3.10726253145295
3228.04003620923,-1095.4219621207,3.06449978412567
1507.61849135649,-1413.31776386036,3.18476601389823
3196.99304211795,-1591.23071032944,3.20018201161029
745.242339998578,-1968.13386111434,3.09568548851355
1708.87313574596,-1625.56066465827,2.98222593991732
1291.26287369812,-990.473663159775,3.04962838124603
1916.09691316624,-650.20633845635,2.94283349668498
1272.95401955354,-1800.33484450319,3.03354833570714
3063.1269801916,-701.474091148882,3.00339624459226
2492.99514582329,-449.315507848941,2.9535139386864
1391.83788521669,-680.322980909048,3.08735333161084
1281.45074187145,-359.792592570773,3.13748420496718
1724.13954585739,-1806.85031537645,3.02016484159164
984.27822613961,-1751.64274312044,3.03865146114626
263.327706402061,-760.082687555178,3.10996035598747
1015.15289812233,-455.526094219696,2.97213648764038
3477.36327954941,-595.367675870654,3.09155460973301
3886.30066568183,-1488.66590391736,2.96425655454402
3916.11373088994,-260.156666325652,3.09529136456787
1056.13440337869,-31.4186785727988,2.85213316031554
1434.26009609732,-1927.70826753126,3.00151556408056
1838.32424014887,-2067.92382968537,3.16754351463186
3393.33961694405,-2208.58947304142,2.95795895521299
2868.99918512034,-1639.18821983577,3.07275821580425
1808.79466568123,-86.2187570373379,3.1497894027625
601.833397396786,-266.880422748795,3.05561493608172
3197.79022662242,-1547.50534440198,3.00243247414799
479.797289117891,-358.132544815249,3.07507512534534
2985.32595471964,-1295.77557232429,3.06151905405347
2291.34978591513,-167.67962600523,2.97982401496327
3597.51904063374,-337.74591590178,3.1663046319406
1365.46163535914,-1700.12504693497,3.01148315835135
2187.2849168038,-1573.39790748733,3.09415695220146
682.004184289421,-941.460663506083,3.14583178965997
1724.60399389721,-1726.93284269774,2.98250121743557
677.527740309091,-1551.64672891645,3.05163941228005
3902.25059528675,-873.314662790894,3.13478908536074
1975.13697891386,-1488.08052652136,3.0669446225019
2651.87355211146,-2146.75288048204,2.95558794968616
1567.45778380242,-1718.85953978606,3.12713019979484
3249.02074588555,-180.332588457459,3.03952986727716
3872.71062968092,-1069.49481666106,3.00318227407342
1427.91552226827,-2177.55250119704,3.07165296861725
2887.38296576152,-165.889630638978,3.14912300281223
2463.55504694707,-879.48088544543,3.1299653057922
716.068092251022,-1823.22172676275,3.00724627505016
3333.62574820573,-615.487459305023,2.95605986663596
3047.28418627065,-1327.7258879041,3.11579766656546
774.339748517674,-2036.19649338524,3.03921585570789
3304.96964283241,-1089.50600663826,3.06481092910318
760.267531165088,-487.853579693574,3.06264630363154
3558.20288547653,-1872.13111942413,3.04274091266663
3543.31725607538,-451.72159864666,3.20512812115284
3289.23700800852,-1032.20645026367,3.12729265032343
576.039267652549,-1933.63757257304,3.12296364155078
2572.53632012629,-242.969382484832,3.17958344602334
1770.39932825326,-1888.27767941785,3.12889961226757
1650.96816185231,-964.18877229598,3.12281064405935
2432.32339879742,-1953.98153658002,3.0696516264038
3253.55988233065,-1294.56585895902,3.22514947039875
82.2472925779434,-405.144336160596,3.04834429406498
1765.69494231291,-1494.26857505261,3.02265404930718
1826.6745125747,-192.785568854453,3.17272242379736
1834.76116385469,-1846.45380700677,3.09882065219212
3596.24299894745,-899.117386631089,3.19386050430367
4017.13782585005,-637.685173270092,2.87830895578293
1025.97830262366,-515.600467379438,3.15238370447459
2622.38490403919,-2210.34504667562,3.19025003835675
2605.00738149103,-221.262806702851,3.17651884604099
1510.91993879149,-1773.27853443713,3.04810127119105
3040.93456437554,-1856.66116208548,3.06230251378604
1994.85909854014,-524.377548701228,2.97694900304788
2498.82147048872,-874.692033956457,3.13205344209846
3124.00916752742,-741.607190723108,3.01580693025497
1466.08089389089,-844.375466800446,3.14001228693132
1176.05654232341,-1378.80322753187,3.08416399243027
1483.71265902831,-1462.29802255654,3.01447325969722
264.276811988468,-410.396328767313,3.19680295976232
1705.86830058816,-668.778175124032,3.20154629689045
