3720.32234473033,-436.409689884225,3.0395771229715
657.578300237737,-1364.27874794352,2.93286614125101
3722.36319371067,-1159.3078254468,2.96501443260492
816.807680475814,-1227.55591241392,3.03594845995834
975.941285635184,-673.188874056615,2.91493101466124
2459.55048135129,-2065.12709163232,3.04948068519033
1159.84733218073,-1719.50681562768,3.03202048143575
1976.50436022895,-797.567629109721,2.99495250665086
4028.68498409348,-1085.09876419681,2.85092486278019
1194.73056558427,-496.185637759857,2.98268012089144
2595.16780259566,-1859.45868147808,3.03277764973882
759.109763156414,-595.206477321342,2.87330688799286
1609.30816553218,-1401.58280451983,2.97424100573973
4002.73333702287,-1043.6402955332,2.9604412361862
2421.52176608105,-2015.13550876215,2.82935499884701
3488.38522605816,-731.231847492169,2.75166524857962
3983.14673683833,-865.605177807428,2.98809046195502
220.621647379239,-1370.04115919905,3.07376049652946
1080.91285925618,-16.5165221826407,2.83995815776492
1248.63565405728,-1075.74707803411,3.0895216037632
2570.75182845912,-19.5003184708604,3.05685230252279
1979.52424303267,-873.653561045156,2.89848696147659
2574.31400421848,-820.158367754142,2.90647699113415
282.631307426655,-1894.47255233282,2.8888410256887
1573.60948533089,-791.642271434031,3.10621248078878
1276.78351782301,-395.959413883371,2.92783006993792
1202.57669176904,-1376.44000783322,2.85891688313768
2810.50212795363,-63.1000345583274,3.02728451395378
1790.18384970472,-322.21245101751,2.82236212951259
3488.58564894468,-1728.0472381479,3.17204669219787
1309.12217891536,-1636.09549180201,3.03944129071326
3426.77399114294,-2113.69348694351,2.91601194800937
2832.37338183124,-959.851873612223,2.95581698078772
3393.70066465833,-1576.65382512161,2.90503430579845
3810.22915065058,-1755.01372243901,3.05076341371548
3480.45366302703,-1448.47112572722,2.76434717066748
3505.99284154658,-1916.38515735726,2.84649429830852
2839.39991404072,-1009.52748280297,2.95505831790962
3116.78583624022,-1686.01416775142,3.02137220495109
2038.92595110913,-1469.30126134063,2.89888136447493
2551.53045069901,-52.7612488137654,3.06223332533873
3126.88733726533,-163.045091725316,2.94152543300663
1767.77049855113,-1951.65785860772,3.01895366308673
3189.38195540409,-1914.32891502283,2.86253084241589
1364.00274923966,-1618.76226449949,2.94841200223832
1080.68167684851,-549.265074015436,2.98223670217693
3272.52831451149,-17.6345512895092,2.97050380704364
3369.14182033031,-1215.40286173867,3.03461187200412
1850.16162862172,-339.174780127619,3.36234654809723
1048.14423996462,-2163.23945500508,2.97012253715242
1045.66011234538,-480.747694069054,3.02763018001171
1214.21267042261,-1891.90561516796,3.02730266105731
3438.4023399124,-1254.6720252753,3.11024891446904
325.728920408925,-1908.87130656471,3.0298394332474
2991.70807875176,-1631.78331553581,3.04087369502423
4030.39069405343,-1793.32177773226,2.98113421356617
2492.77499629319,-692.955542601555,2.90854768977063
2628.67515474725,-1571.93276586436,3.08386608321798
2056.804248268,-162.190263966643,2.97592131491618
1234.56288318132,-1695.01882881582,2.87764761655989
2758.96837992904,-136.700438774916,2.96864297462982
1718.95565836947,-1963.64797037072,3.04210194610683
2553.26864623794,-1415.23282145493,3.00959933318545
2214.64036907395,-397.432160033582,3.02378462406069
1036.24071417215,-1267.93409510286,3.11707650312368
3489.41416279542,-1315.20773954882,2.91214150787423
3223.82970984824,-1406.39771271678,2.98009826321015
2713.97685208558,-1450.5426114655,3.04629213541651
1669.99984679136,-1368.31194622556,2.85990427044299
3890.16920987669,-1842.71289055446,2.88772351033618
2618.40622606948,-156.04957558049,3.05685827057945
309.701642772394,-2043.44917356836,3.0063756614833
3791.72706550857,-910.492612682384,2.94210016266453
1356.08452219957,-1464.35714019087,3.02585884285701
1267.72475857844,-1629.92246878561,3.06102950776326
579.28700272925,-443.57190077763,2.96278476666079
3393.04117423744,-1697.99707191288,2.80627114549226
1745.06639151625,-1805.6221802807,2.88117914838616
2868.13605788878,-1592.95466738001,3.01895097322596
339.286952564777,-976.595302485294,3.05442601943833
3350.92045880362,-907.914569026227,2.93027414488505
3256.66727719641,-311.633564442698,2.98253117924389
2258.34688151372,-473.09405683539,3.14946770981673
2466.47883183186,-782.691010932703,2.86636612573611
803.322763109627,-309.571995050417,2.99962192567892
1212.14198870917,-630.056905443063,2.93090059513466
1889.87578771057,-2110.3811316518,2.96048033884986
102.699822886586,-808.282721094863,3.0563363198
1934.78822475942,-90.9265488423492,2.87552234041514
1611.50221280807,-181.527618521454,2.88890792278178
3369.12371255865,-585.713472899258,3.00980660649467
1156.26968067808,-618.523250155115,2.99650424397296
3287.72382072774,-1507.43182692336,2.95828152321995
278.024398483097,-751.02656540099,3.07344452363117
794.899107503877,-409.839432677563,2.87125968804079
1489.8734010046,-1955.14831822593,2.89852565288824
822.773653905449,-2203.63308760765,2.95821275942176
1759.75940818991,-728.976262240906,3.07597446297762
3597.52853044043,-1735.44701287739,3.02354668873211
624.843517621141,-57.6870459238108,3.04077054007824
843.939117064723,-1969.42915326739,2.9545198221461
1899.83010917965,-108.342623716458,2.82208816785054
2330.13868754987,-296.695490747333,3.00280460033187
810.793325746188,-1445.99549320096,2.97635653508625
3215.27634676635,-2127.39771964668,3.15121736408145
392.734661544446,-2097.06225610812,3.12687789590737
2564.98946147418,-2208.27435032509,2.95991839875442
4008.95147499928,-525.977963581874,3.02323210115085
330.370536386901,-139.192625147442,3.01977087966792
1736.98192035246,-1542.15738918542,3.03812710260448
1486.77773077834,-429.612982490777,3.04390714642129
2166.15496517664,-450.588261929752,3.06242154301318
2391.51088834003,-1034.50415648285,2.93680094752159
191.447981801832,-957.11797999325,3.05233341292953
3639.86010077876,-360.477993072438,2.93313326993655
3979.63466417389,-1854.21264113071,2.91694167611958
2153.01981657216,-2085.4133299655,2.97774661485703
1529.95894857555,-1136.56578218869,3.02301830844058
414.408711045628,-1512.49433191404,3.09230224738958
4011.44544166921,-1695.66447771941,3.0246685702673
1857.71314184556,-1427.69921698846,2.96352633339986
1663.89911332051,-577.677971703152,3.06693901321818
431.865485308543,-1478.01399825844,2.79497976970808
2062.54149383583,-126.901633913283,3.14222231483527
2887.79388344232,-1307.52085959692,3.00602678753004
808.339018718972,-150.213356190785,3.06525266163323
2161.4551044749,-541.196524017429,2.948726230867
2674.16049804243,-493.978168893673,3.133713989973
1458.09221518932,-1324.71674226597,3.01346415817326
3053.58905719247,-931.623817254111,3.0026847320578
3840.57593093623,-1313.93055659134,3.04510638840961
3387.54315434911,-68.8499746853611,3.11526299818432
2567.21196447071,-607.235249886388,3.06029031892371
2404.03861507015,-411.737211276013,2.97795155794921
2215.61209302885,-1341.11625075846,3.05439625447049
2637.46098930019,-41.4177854933592,3.06375206259248
963.61344724748,-1060.32673482838,3.07411703895698
3661.79641500742,-2194.35174790121,3.05719967110966
79.2527301640893,-351.134256783321,3.05330222331073
2904.8721859435,-490.913699417963,3.21381719677432
3419.03394185776,-240.540667007083,2.97748998797226
3229.48136053746,-1095.85914068077,2.99381734767854
1507.48191148535,-1412.44314159767,3.0298715173503
3195.26512852012,-1591.22672296728,3.09745367265779
743.728873902423,-1966.32836862304,3.16932696944694
1710.07739137436,-1625.19608995252,3.07214793121444
1290.80008241815,-992.521472774462,3.04895084802101
1915.40769955198,-650.079555504736,3.03969395996843
1273.04418981433,-1802.47243399309,2.96804113044379
3064.02192132454,-701.00262371899,3.01922095128347
2495.00265996028,-448.765147387755,2.93240314423288
1388.63028061835,-678.821261609541,2.95052043556711
1282.46556562092,-357.753980762384,3.0901582067245
1722.45476780212,-1805.46686499393,2.97351207946909
984.933984773294,-1750.57910649296,3.17383235188398
261.623278157756,-759.824910363788,3.14710263428388
1013.62817359515,-455.790023777441,3.13100646175805
3477.95561782212,-594.776417344119,3.00833736359369
3884.46026686434,-1489.7868592451,3.0018165760016
3913.11139178191,-260.273438772822,3.0509197434088
1054.52271589347,-31.6132542693208,2.91920875618137
1432.04851434984,-1927.05397892421,2.9700814064232
1838.75997282138,-2069.37809193754,3.04072235675589
3394.59233794612,-2205.0208427173,2.99990942495124
2868.59867973318,-1642.16522477434,3.02266274849514
1809.27814598006,-85.0859501885892,3.06036306141368
600.129271267068,-267.270978657373,3.07865176304727
3197.11881726979,-1547.13140261833,3.04686016367653
480.425386649906,-358.559904254803,3.04209822788174
2985.92735086078,-1297.72289142353,2.94726291010749
2289.84178031815,-167.680842058989,3.0730361394772
3596.96911106871,-338.689232559201,3.15653141526856
1366.18028692841,-1699.83288098423,3.08824906677038
2186.50307834241,-1573.10912053022,3.05127513257722
684.062960105785,-941.340448508516,3.06112349345613
1724.92775384869,-1727.02477730612,3.09600594686701
676.444614589382,-1554.09904881686,3.03877043077138
3902.65471458788,-875.687185385076,3.14562062271947
1974.80293377758,-1487.79076754298,3.00050132210233
2652.69138929924,-2147.73946926254,3.14605614292087
1570.59625409232,-1717.18016157593,3.25505592975067
3249.14622948697,-180.761805545895,3.1663943685102
3874.32428323215,-1070.14978299226,3.01872664059495
1429.96115326735,-2178.75816960954,3.11603159469401
2888.60736383716,-168.101541848794,3.11444420260169
2462.65869173314,-879.140021956442,3.06211704724058
716.421668497165,-1823.75974770078,3.1683205109929
3329.89594387593,-615.600937557284,2.94025831952618
3049.42864130168,-1326.33492720728,3.0454322988742
774.069379236795,-2034.63698268749,3.07788682996486
3302.82629319922,-1088.86993566089,2.98158506421736
760.579034810728,-487.852287900023,3.13435536140763
3559.14753692478,-1872.112479756,3.09374031361396
3543.78043667754,-449.890161496634,3.179185203368
3290.11276644345,-1033.0310473867,3.11458523398133
575.638430337034,-1932.41492773365,2.96350674865083
2571.54329167089,-245.284204017649,3.11026749795272
1771.05102715359,-1888.85341377398,3.29147820491919
1651.63214995757,-963.408125598533,3.13007888610058
2431.30663605703,-1954.85890156554,3.00991728400248
3253.38470969399,-1294.0435553962,3.07035587015133
81.4794817895404,-405.608842470268,3.15226804237924
1767.40586208642,-1496.80404938922,2.91579434761077
1827.50809115841,-193.324059151027,3.07694295021622
1836.50204547307,-1846.75850564781,3.10635151998421
3597.64627705302,-898.435434090035,3.08490738196794
4017.09696053097,-636.551008214632,3.17588316598835
1025.7957152497,-518.118066890216,3.18162073703306
2620.71224924354,-2210.68980777085,2.90212558914281
2604.80298677663,-223.695260348852,3.13048776347125
1509.3649618044,-1772.0620102824,3.04320590400405
3039.42582823478,-1857.25322446359,3.00365222155649
1996.36535080022,-524.445681960435,3.12206861924483
2498.91705201539,-876.334501288411,3.09210729946897
3122.83696837022,-742.797057649778,3.15305453820116
1464.78496797684,-842.115915062679,3.09939631574013
1174.76835704283,-1378.93585252795,3.14693344161063
1485.13515679409,-1462.13402650775,2.99913238645842
264.660149938156,-409.066213756903,3.14902659751081
1706.03078605191,-667.521955328246,3.18473367947858
566.373555281593,-1474.95102662555,3.04056187053336
771.123871316833,-901.369609135613,3.1568438395297
108.326303755601,-1437.43723267029,3.14066794107129
2951.53536134845,-153.980748545533,3.15844087616837
1994.15124733681,-1869.65336207068,3.11086125677681
1903.30668847469,-236.767079007411,3.02492287911097
700.725640525257,-743.483912786224,3.10990673073899
2662.90697495372,-937.172759681509,3.11202167461734
3319.73142223847,-532.035402612819,3.2461172316325
1348.88551828825,-900.891874685251,2.99907039384383
2479.14881737064,-641.817594575244,3.1532258996146
2570.36732232816,-1624.04713578993,3.07865319125199
2365.31165323625,-1731.3552263997,3.20178634672701
1395.05601307026,-1608.73103974009,3.18829432489908
1275.20163575406,-328.785909762296,3.10944692893482
440.20464854708,-1573.14054980769,3.11958271239394
2267.94725816346,-1647.50853933322,3.25938201748411
2392.58144372711,-875.321378809472,3.00862458651905
3689.3311873892,-1732.42792372946,3.31825968918106
1426.19603685057,-2047.57345324023,3.09428036647841
3237.2193173259,-2018.66244966219,3.09372285163817
1222.03601850604,-1028.66463312698,3.22287367403934
2167.0678401872,-925.822709102409,3.20805134318152
651.66797430134,-1217.34085670124,3.03747551912628
2465.28262648177,-370.879608633036,3.02073934363147
1926.94408277492,-1559.61985860327,3.13938916222995
822.863103218574,-2005.35942503165,3.0969388270814
2675.77846278328,-1666.56454288849,3.20147335838049
2943.58799259834,-912.713431100556,3.11672363177085
2734.63204135711,-1710.11489056052,3.15689610934261
1925.69028151893,-1332.726287182,3.13143966633169
2464.29075564513,-180.163497242221,3.01294130804108
2205.50487843322,-454.059036957886,3.16230309407803
4036.34400588234,-1761.44005737875,3.07161924554513
2497.50004362422,-852.988625267481,3.17171468665349
262.797691680889,-808.94256470496,3.1716612361542
2567.04806542715,-918.012050044309,3.13481856222715
2676.20767421189,-673.140108488749,3.20925871702993
254.302609160982,-1469.82650396599,3.25550538880989
3775.55591990047,-654.076110012019,3.12451366075202
1606.6266505121,-301.856308319323,3.2543207425638
1619.92626200878,-2140.00437883158,3.07699485353527
1606.03897338539,-2216.20823886349,3.22291322879835
1488.68416878058,-379.957823597974,3.07597782961774
1761.53145360846,-281.442615811536,3.15174893149873
866.267234526524,-1327.70850014367,3.17810231417531
1826.59719494443,-41.2229880877917,3.09111382636525
1452.74613002792,-1237.61455684263,3.27496208505745
479.845549234251,-1838.93213810398,3.308313228611
3669.12073854361,-2019.0637709724,3.0892259610592
397.59790519687,-1194.76272910356,3.1542096275732
3490.11252329661,-1339.99908843018,2.96840358690212
3788.47202462976,-488.43159379707,3.12515742831809
967.085598279502,-1430.03126928495,3.17782294798179
3367.20273127883,-296.835548937116,3.19382377845301
3754.23848661884,-1691.03963205299,3.20373576540735
3190.12177506431,-65.6170020976331,3.34960474896633
2253.24097053783,-787.093416827526,3.10771906853089
1400.12860690821,-715.312702835073,3.21583560992736
3656.68898404098,-178.674067592251,3.12687663455751
3570.32222983723,-1363.36288360258,3.07169977758223
1974.92056333085,-945.364421721775,3.31050084227689
3987.83845848409,-1138.30413011275,3.13791890418869
3102.3307286123,-922.262597873833,3.07040901565104
985.981193952124,-995.425792529247,3.28416696894631
771.882448456942,-1340.19206999602,3.09167180106927
1278.77145403428,-1103.89832487524,3.10487923327902
3029.54972252159,-1544.48026941107,3.12986312345243
2564.32004254547,-504.330296966746,3.09890603025303
1856.25452209886,-1957.11046356352,3.08391333671532
2194.22848915291,-795.2455096188,3.15044834023044
674.624911125794,-46.4244171729119,3.2350301913537
3954.7822825052,-916.631996976199,3.12903567205012
3833.48720114349,-461.771619069748,3.27169293792459
2999.39382797018,-661.28506668483,3.15422825702576
4059.7901869089,-624.717432398098,3.255393525929
1976.94096247664,-16.7131094824209,3.21299930067666
3665.84807744121,-309.042359491208,3.11665121886866
2787.94957587872,-206.915583682231,3.30457747942349
2768.2998948061,-1873.14948604573,3.21375445386333
3932.90992062584,-2001.00248009525,3.24695498523725
1342.01431288776,-2016.04110266151,3.22602423782529
1086.61229479336,-365.978209545785,3.34337841749728
345.261293763008,-596.58791795644,3.14773728837771
1912.50273666767,-1795.93725534138,3.19364855251686
933.238056650629,-774.31964184011,3.21806906387398
2748.75119083319,-1451.77949052366,3.30446016316631
2738.00766156836,-336.951531773914,3.04866805270769
2087.92714961011,-1576.34769253845,3.18317520526648
4045.34088029439,-641.00261046987,3.14359100408567
3719.64593451493,-1738.85194775686,3.20869006409174
2188.34580268074,-1670.05395680431,3.26944870299077
471.249062765716,-1399.83677284405,3.2541729646765
1090.60270430169,-2056.0404560824,3.12110782303377
3374.59709683039,-92.4849725095901,3.23668497570067
3467.91995662009,-1347.06379886711,2.88493129724575
3428.12211462925,-2177.4423158575,3.17547128126469
2743.49870826538,-598.110749364248,3.25936098892514
1699.40154303057,-1330.39458199638,3.11878785100718
3162.10445551106,-1935.0804566714,3.20036664447009
3386.26336624892,-468.495550681315,3.36239530243107
147.651099323758,-101.856112031068,2.94814087968091
2614.36592997627,-1977.07029037874,3.26871573890291
878.543297165122,-2088.55328034125,3.20005359277457
1166.32252561777,-898.058183905402,3.22809388486686
3482.39745667818,-895.806073347353,3.1869037312356
3197.58941876915,-829.51160792013,3.27050121624617
1097.15541066095,-1325.23762180894,3.22277911277167
3327.26824368324,-1835.98337035171,3.28621584214831
1963.302181231,-52.9840901052633,3.15255876665281
2905.09565818017,-748.362439080535,3.18825058783016
311.525303997711,-1533.20094982378,3.33705484461159
1782.4794917266,-491.165874477302,3.2943718425791
1492.35501277031,-1787.32773898452,3.22603435569509
3944.32119003084,-849.171573792323,3.12099122403567
3808.91434530107,-10.2851129958224,3.18614183083406
3621.50073931172,-1564.69862179085,3.15519004227247
2442.1179505451,-2141.27422645824,3.28706677058769
2028.38889239567,-348.320601077939,3.39343134376966
3010.02081019927,-172.437077065643,3.22779384280375
319.570605251596,-99.42243427182,3.32422953077181
544.030958713763,-1278.59174192106,3.44139971979908
1000.15403688613,-1699.72883448549,3.19955434442671
2806.74444681424,-811.787700556499,3.21643567267811
2699.78791391039,-190.772932244972,3.3413425762638
869.284151183605,-291.178249319998,3.24510695474136
1457.69502316851,-1748.21340538647,3.29412662815186
3086.06290501767,-1858.22396923687,3.17208109183226
3549.33074966504,-1161.5373208539,3.31406589902452
2532.77264998766,-182.950282447724,3.25536279541741
4053.07885406159,-1619.72599024903,3.19769607198466
825.949067083091,-1915.98889150622,3.26713639317706
2640.12466671274,-896.179456531184,3.16609080651918
1037.8609346714,-1501.019263416,3.30862976353332
864.666140501214,-260.71765208445,3.22137622362978
3684.5978702071,-2010.37936854775,3.24993565682698
