3717.60599640791,-436.983540337302,2.90381410964638
657.477059596334,-1362.89080168324,2.95177222408993
3724.45902165284,-1157.16970618721,2.92710763050811
813.84771077649,-1228.24398410042,3.01399938302461
975.278760951625,-674.572862183128,2.96462935626194
2467.12452207139,-2062.83900461269,2.79107752337971
1160.86499793701,-1718.19237420147,3.47174395446191
1977.8468678683,-797.334638515961,2.91547261700797
4028.92032925799,-1083.54385508079,2.98146729312345
1197.79156258052,-497.074987932118,3.02357344531092
2594.31510219819,-1859.9200126886,2.9914933859401
759.996113513544,-599.093930378796,2.74082818708689
1609.83593117518,-1397.68055874895,2.83937706909551
4002.77215167755,-1043.76614298718,2.89563337087636
2419.71042960295,-2014.98653542083,2.97078815579484
3490.88756629969,-729.694822797951,3.1618115447502
3980.3801399138,-867.257961487529,2.81612070288787
220.268607967335,-1373.20322319747,2.96137215629519
1082.55094908538,-14.5930852611393,2.92657228768247
1249.88964520521,-1074.51173360503,2.99778614002217
2570.69368881114,-20.888698724602,3.01627068419696
1978.8575911756,-872.279542369141,2.88207215943459
2575.04421672986,-820.7603854058,2.78828962777686
282.635204421277,-1894.78675364734,2.86986126144714
1573.82631536183,-794.138579869143,2.90842448527723
1276.22563875065,-396.759214377702,2.76160748973269
1202.79091619144,-1374.82624959484,2.97159231179846
2810.22173159424,-64.0908498782347,3.11173380972661
1791.72409874468,-320.815035248574,2.82504412301233
3488.31617625954,-1730.04278199559,3.11373082367267
1310.81600726997,-1635.72940534086,2.98982745041112
3427.65511687561,-2116.49775782973,3.04799720052743
2832.62524419069,-959.196487327138,2.93408868921571
3391.95640439156,-1573.9355384793,2.91405318437179
3809.14214507167,-1753.80115481194,3.00790167103041
3478.21947148843,-1449.8911486044,2.92847719947154
3509.41685344618,-1920.05179688553,2.90569355614226
2839.70072681974,-1009.46958778213,3.01791258503634
3118.95415653361,-1686.07940484321,2.9622402640967
2038.60892783606,-1470.10679806355,3.02338878953658
2552.47124066082,-52.0429699753557,3.03405294736417
3127.40789357587,-163.393109547874,2.90184500908023
1768.04710634714,-1952.44062670092,2.90179819181448
3186.78125663385,-1912.44870422853,2.9269733012471
1363.19807301553,-1620.24175804254,2.9783500521434
1083.70070822907,-549.761847490644,3.10804946584085
3271.42810905937,-19.2744018212325,3.08733974757839
3369.87969844748,-1215.77670077432,2.92578216375169
1847.128166214,-336.580581910581,3.05064318410233
1047.8157682227,-2164.58881210961,2.92784957464448
1044.95673340499,-480.621317922217,3.05298761408794
1213.96132420157,-1892.3277020107,3.01128726241274
3439.96169708892,-1255.67895913346,3.04055525850683
324.451204302489,-1910.22436753487,3.09077841659625
2996.77630640983,-1629.23936963753,2.97926611845231
4029.86047287326,-1792.03850706701,2.96310911574106
2491.76701154935,-696.748839379884,3.07628743942902
2629.32724768386,-1572.65843773914,2.9789971516452
2057.14107043772,-162.762112079831,2.91554214642856
1235.14969997575,-1693.98307136502,2.91771282531066
2758.09184166513,-136.294363589697,2.96929777938603
1721.23192331359,-1965.60887392537,2.97379697401455
2552.23967327901,-1414.29552285726,2.95471840383026
2213.75082871721,-396.383083578449,3.09011362703575
1034.65318255361,-1266.68524203999,3.00123027053879
3488.62335964192,-1314.70686320705,2.92556705006551
3225.94828728227,-1404.95151416913,3.03967111337655
2714.87738923278,-1451.82844594557,3.06854019586994
1671.14117385962,-1368.68693893234,2.90005714969926
3889.78774283844,-1842.18568118212,2.89294474601386
2618.26473200442,-155.556413004727,3.01900243859571
309.642230284293,-2042.08176499194,2.83156053397422
3794.54747214993,-912.801634033416,2.83216356970111
1355.69871254925,-1462.58627044025,2.95366949645595
1267.86195661482,-1629.01068911448,2.97282279157279
579.617996233707,-443.430142194099,3.12095587098381
3392.39291840359,-1697.70043000567,2.97714050938642
1744.37918573114,-1807.10615383223,3.02532527472916
2867.69682296095,-1592.67334326632,3.05023790983668
338.924573724901,-975.058098873961,3.0827733985984
3350.75019355159,-907.558467931486,2.95500689147959
3253.23420548421,-312.701000031694,2.90437233250077
2260.50116196903,-472.884844218675,3.07221029189175
2466.19904233632,-782.303783204465,2.90282713618054
805.658194982247,-309.656736126866,2.9595628613146
1211.80430973589,-631.116625566836,2.91135292931237
1888.87665505299,-2109.64475160756,3.0226934275726
101.375649315502,-810.206691139643,3.01580646326104
1932.63781915216,-91.0660402551965,2.85329215435696
1610.71406433581,-181.013213326175,2.93330768664696
3367.8483379735,-585.671785087051,2.9589627624821
1156.02083574677,-619.862693695789,2.94911439691597
3285.02295107321,-1508.43484494272,2.97607025336742
280.127042437423,-751.14626081326,2.98648381817263
798.105614004204,-411.791020468861,2.87061536551306
1490.83668027573,-1953.97785186237,2.92861096169922
822.672784116989,-2203.79658007733,2.98778604767649
1759.71568486432,-727.916614879183,3.12587557251739
3599.2559939255,-1733.54050100605,3.09633752952609
623.220644503303,-58.1120819597458,3.04656180848473
844.39476227384,-1968.72927461951,2.89490261363769
1902.63607645698,-109.331830125542,2.63005067782216
2329.36490496221,-296.536883863673,2.92680480777996
809.750704396109,-1445.94290093445,3.13486976552088
3215.701270467,-2125.83130962016,3.14104411478472
394.100952238126,-2098.39928723696,3.11749802781375
2565.53997078632,-2207.70949279986,2.95050840260353
4008.93702353001,-525.675375883036,2.81134238558028
329.866633439569,-138.998331195392,2.91507158195675
1736.74737027909,-1544.9101905062,3.07042333670062
1487.07834745769,-430.502485110972,3.02356495431218
2167.7247282229,-451.135071095894,3.08174130639232
2392.02802373158,-1035.57093178302,3.01028674708078
193.438785248922,-958.182241013572,2.89381275481009
3639.88703153428,-361.406338756282,2.85175568770761
3979.62117468167,-1854.20842013256,3.00898178780206
2154.05755302075,-2085.54915686545,2.93240549368557
1531.02844698836,-1135.6914870174,3.01979854777788
415.650039291068,-1516.56266619938,3.10290518273784
4013.84895933128,-1696.91903606893,2.985604805169
1859.61407866692,-1427.03347482605,2.85878981572472
1663.08098209982,-578.939107412697,2.95201074441477
432.493660393844,-1479.62581038234,3.03275403616758
2062.04796356994,-126.294631352295,3.0774957773982
2888.07787158368,-1308.30555844203,2.99819369042002
808.296053716051,-149.152286904272,2.96744612137652
2162.8832496541,-539.349294030234,3.06685503554786
2676.77957471431,-496.510607604414,3.04673048805209
1457.19169892733,-1322.35291941237,3.1153711010743
3053.88201026596,-933.206231777789,3.02076507583139
3840.58267774747,-1315.02331171341,3.06830535768737
3388.51726239493,-71.1149827204661,3.1356869692025
2566.46887526452,-605.820051263261,3.03750999448201
2405.19114974559,-410.223606157931,3.0109596967224
2217.18664956053,-1341.69758251153,3.00287492096232
2636.7547348251,-40.3377801210394,3.11137533452372
963.186608553364,-1061.27087876629,2.99649045834822
3664.2421059202,-2193.9856138631,3.18629221437334
78.6529724419953,-348.028253459941,2.93705885707297
2904.61637513393,-490.663134200399,3.00294676875501
3421.62215439208,-241.765478580256,2.96528846675184
3229.31839024726,-1094.9774398445,3.04995012916999
1507.16170352527,-1412.73482133567,2.94896251923884
3196.44210165542,-1592.25794641287,3.08639057389655
743.423982674152,-1967.70767175317,3.01785283411415
1710.2566592509,-1624.32586797877,3.11510281545494
1292.41519329635,-992.025362105336,3.12251890055838
1917.18696420664,-649.79759550173,2.99527676191908
1272.85281071184,-1800.83400047971,3.09322288951852
3063.32117084007,-703.971535716972,3.06916467247368
2494.5599422976,-448.032631253259,3.10753440821497
1392.14703721043,-678.678555717838,3.11219659290064
1280.74697076267,-359.364399262309,3.05453811695349
1722.80493206663,-1807.31601802644,3.07496727183989
984.720777242608,-1750.66922718831,2.9947243249979
263.552482138187,-760.39657016462,3.06220255498392
1015.34827156038,-455.236846102844,2.94223641721993
3477.80060559845,-596.542453546511,3.05843616260138
3884.61418584323,-1488.29868236047,3.09532474109763
3915.24648859869,-259.92122356895,3.10376146735081
