3719.84427521322,-435.422641028156,2.8855720064599
658.421780068521,-1363.66257963727,2.98842121455804
3722.85843607008,-1156.68767714601,3.065883592428
814.393811483777,-1224.42732133145,2.95417105457499
975.797013552361,-673.806033768569,2.98136908597368
2461.22395537388,-2061.7355675788,2.93677744283665
1159.64899133277,-1718.99305847289,3.11014057344126
1978.73795372906,-796.163446975116,2.96023621302133
4028.56123492528,-1082.67374388065,2.97757966565744
1195.75677835902,-495.840804977594,3.00190446422177
2594.86653433864,-1859.30536737738,2.94237480156825
757.82683318276,-596.355827424349,2.88978957569746
1610.41379923398,-1401.23926055719,2.89421352438542
4002.24225422039,-1044.35155685347,2.93907016033868
2421.32999986726,-2014.5180432712,2.97495123316626
3493.39098303596,-730.850218255243,2.93049792227282
3983.14488551703,-866.39012496289,2.99004496873888
222.290361536605,-1371.75231788141,3.02904793768179
1080.31972468645,-15.9957889281198,2.86940037340603
1249.42218168928,-1075.60765405601,2.93936865785636
2569.76719988213,-19.9557811238005,2.97153723852104
1977.90190906962,-874.932224374664,2.88184914698061
2575.04040828038,-820.134397941738,2.88291116725814
282.06064010578,-1894.76004326801,2.94890338972985
1573.32406012698,-790.61402809604,3.14195908182806
1277.10255685989,-395.589279326593,2.93744786528511
1202.66944143026,-1375.09278441335,2.99910345039956
2810.64654168439,-63.703920263524,3.10256703925021
1788.97747643136,-323.833928756358,3.23028303995757
3490.66077628352,-1730.3657808384,2.97064269053813
1313.21988379285,-1638.04304942176,2.93917251418891
3426.41549813384,-2116.10020922938,2.85452661714414
2832.9122043143,-959.675442935254,3.01523734460912
3394.73532553426,-1574.85719251511,2.98516412644982
3809.07315556066,-1755.40869426928,3.04089572360547
3476.72988862823,-1451.22968615972,2.93032761255475
3507.68302131945,-1917.90566042741,2.8455631426238
2837.43169996749,-1006.53470684585,2.97436779273417
3118.35049506013,-1686.56063818218,3.04401107863485
2038.81679166996,-1470.68992995186,2.89699724164237
2550.53307265791,-54.0247768081676,2.94416599089021
