3716.06158184122,-436.535508096927,2.9705208404154
659.148641702828,-1363.43963359939,2.98139640608731
3724.05395382502,-1156.84880062081,2.92956939569766
815.028943968088,-1228.86979550272,2.92592765766975
976.31140056655,-674.614507150775,2.98121019562236
2467.93442431196,-2068.20104078624,2.99769041220896
1160.77054906032,-1719.41854720571,3.12580032456234
1975.1538168762,-794.829728172452,2.89799916949077
4026.82338354921,-1084.73504982325,2.94636997691884
1197.28338975916,-496.950765971896,3.18445730813678
2595.09141022015,-1858.92843558912,2.97859474906875
756.833342917506,-599.463258564064,2.90266980153222
1609.0921195347,-1400.22374941215,2.89621491768335
4001.35765385533,-1042.75067145756,2.96401265711007
2419.55907821697,-2015.27947292981,2.87580534786954
3491.24804044011,-731.466912432336,2.97082953818993
3984.63670456843,-865.219625861778,3.00035161609951
222.782327583198,-1372.10105288186,2.98524879632043
1081.18588942567,-16.4994784378809,2.95284851093838
1250.09858441638,-1077.85473012052,2.9538085890915
2571.28686231846,-23.4825025995311,2.90107755610344
1979.31384519142,-876.146260764152,2.97416920458901
2573.2725631069,-820.950251378038,2.86401142197557
282.757122279839,-1894.86807114661,2.94961321974596
1575.39078180666,-789.465877436272,2.75354047103763
1277.80267170984,-396.220655898172,2.92022186474187
1202.50131987871,-1376.82192601226,2.94386315855009
2810.39972688237,-63.6521211067258,2.990628582852
1788.24981130726,-322.46953367431,3.08441101709216
3489.60802307595,-1729.70400229822,3.03820452616019
1310.92047764632,-1635.28537796624,2.90344630411483
3427.62294661662,-2115.61062911693,2.9081301122288
2831.68306623936,-961.489581158813,2.99454886790261
3392.71673220531,-1576.23629900573,3.06122749033076
3809.0684747705,-1753.24913020422,3.03183166253508
3478.0704851915,-1448.90380897666,2.98819399980146
3506.97007973825,-1917.47019423789,2.81600911026168
2839.19296294321,-1010.39379562098,3.00108050338971
3118.4195632613,-1686.00013070737,3.04414282481614
2039.65673399744,-1469.72206106734,2.92593919162257
2551.32955280838,-53.8308511848781,3.09349470998073
3127.29407600244,-161.31304156853,2.89727406919787
1766.93207627911,-1951.44148493549,2.9592866188747
3183.73730865996,-1914.78139815059,2.75460566558764
1364.10554501046,-1619.3461552517,3.06004429923908
1079.79447736935,-550.011365061659,3.04908236429681
3271.29982668831,-18.1184961793861,3.09221055046806
3369.42589359364,-1214.4080263603,3.04304417877603
1853.24486572,-338.559388605523,3.18946065245739
1048.63225812162,-2163.99573227886,2.97045157840385
1043.40147145345,-481.899901501141,3.03006656039639
1214.51061556449,-1892.19683460345,2.93327192495166
3440.85424822279,-1252.7416135672,2.96686616061994
323.957807840499,-1911.24993144576,3.01217642893827
2994.43015823323,-1628.40471929113,2.88028752690194
4029.07833776154,-1793.51854423485,2.83529782040149
2495.88862992269,-694.000738149411,3.01077072246478
2628.47448029407,-1573.42804398105,2.972206980884
2055.85722657713,-161.963530368279,2.91649472671829
1234.34113970195,-1695.45115896075,2.94887144783717
2757.99522295467,-135.503762172165,2.985382649338
1720.92324837515,-1963.94374135622,2.97230627759625
2551.14799809798,-1416.18596409506,3.02560210978258
2215.50009643291,-396.306479744264,2.99140789555883
1034.68004898769,-1267.55038495878,3.01254710993574
3491.06673568521,-1313.61894988992,3.02912955827531
3223.67620788295,-1405.35294208071,2.86581780496409
2713.7711105884,-1451.29312844344,3.02871597793867
1671.30807447263,-1368.24669944582,2.90840727251165
3888.68005875625,-1844.34190238869,2.9622583081853
2617.9348948697,-157.519717528144,2.98503465653909
310.29721672338,-2041.38438286772,3.06045430803952
3792.89431646694,-911.730412392395,2.95815766606856
1356.44366280095,-1464.23905075175,3.02128583633433
1268.12865982464,-1627.89284225926,3.02054173098291
578.665274094184,-443.767666134677,3.02311202613648
3394.84535306103,-1695.02891569405,2.96812916901316
1745.3204302251,-1808.08942029354,3.04501353220378
2867.41060246995,-1593.15032260435,3.0238896622678
339.009585706125,-975.234964949377,3.05683031216785
3351.31242015912,-907.156198894118,2.90484016360515
3254.43812581635,-311.727459922982,2.86868808104103
2258.9479383361,-473.75952599393,3.06583260679253
2467.53935639522,-782.089338597505,2.94040834025222
804.072024670325,-310.788220537337,3.00744218118452
1210.70266813491,-630.549674418571,2.88228544204619
1888.85110335708,-2111.21263018908,2.98705194616732
102.614079091585,-810.610421486945,3.01314944619493
1935.42689083134,-92.1777413162581,2.97625958648894
1611.40482383576,-180.822490783646,3.03816808950957
3369.35005644741,-584.889726544431,2.86725101853727
1154.65278267079,-619.962026305166,2.91931633691332
3283.03493883229,-1510.06232790456,3.13116375827041
280.694845028439,-749.904456294,3.03154765007254
796.407876124491,-409.745082875304,3.04086158112684
1487.59302917435,-1953.20192598113,2.96800667556333
821.492152798835,-2202.71946744267,2.94641018739476
1760.61056634148,-728.04611163987,3.08149695534553
3597.97106215794,-1733.81643943482,3.04103975273335
626.205215787245,-59.0546322690981,3.06172477707731
844.310196070685,-1970.47209341037,2.89803050312065
1900.16012929366,-107.545642086998,3.1439326262747
2329.40199912445,-297.168062478744,2.96569297893248
809.381100181332,-1446.41973610814,2.99646426773718
3214.78772636332,-2125.73405490709,3.09278002691247
392.530583418984,-2097.48562329393,3.15263932904216
2566.42077820043,-2206.35913156574,3.11115118721677
4009.39391674874,-526.604040062251,2.97157177479614
330.788811574187,-141.600033229684,3.09213244829414
1737.9191822084,-1543.29609413148,3.01967121945113
1486.56564861328,-429.51711310346,3.03666764158809
2168.63998480528,-449.969498479991,3.04502761041103
2392.24210169242,-1034.89025358319,2.99465363652831
193.37254806799,-956.946595850998,3.01260245196565
3640.77463241835,-361.7968784956,2.93488542619406
3979.83768971936,-1854.72742613775,2.98709964491669
2154.51155754083,-2084.291470864,2.97807307797863
1530.75095080645,-1137.25053509938,2.9851462147598
415.696915334341,-1512.16861397174,3.06250324802355
4011.34908314743,-1695.69992015935,3.04643470883623
1859.94407599945,-1425.06082271858,2.92393509788395
1665.49852832827,-578.342895621272,3.18490287214061
429.789874475003,-1478.17597661856,3.10733360616201
2062.78456894659,-127.283112239643,3.12346398591006
2887.49679671984,-1308.06463944802,3.15189592932307
810.023235721682,-150.383428081344,2.87599864234703
2161.55317534915,-537.986056745691,3.00492777907892
2676.3219308718,-496.16020928675,3.12254305178819
1456.68790754591,-1322.30922108449,3.03364770404065
3055.98678264578,-933.285691629056,3.13222710044674
3840.80960330097,-1314.94226807893,3.00199025028265
3388.19258142257,-69.0375687666244,3.14112268006876
2565.70396258018,-607.496455029602,3.01417879881803
