3718.30229902617,-437.010245021773,2.97994621361925
658.033424431481,-1362.87074049234,3.0411447542586
3722.24373760136,-1157.34148315924,2.95704434622424
815.984207872784,-1226.99210159539,2.96769269469148
976.638823047251,-674.107376312889,3.03344836782768
2469.52685232663,-2061.09861009348,3.01297439463112
1164.51718564999,-1717.7500767024,2.95279945646574
1978.20442195808,-796.58483088629,2.97201952232614
4027.19085072257,-1085.38417364602,2.96890754208803
1194.69252860343,-496.817993162759,3.06875518808731
2594.76286888596,-1858.79174221617,2.99793165225207
759.11703983104,-598.322375695331,2.82968710518112
1608.90929862123,-1399.80556990288,2.99442969242588
4004.02242623382,-1042.56273569631,2.95840736399863
2418.92516754947,-2015.59286120125,2.92771760506443
3491.1694083021,-728.633720468526,2.82438369350568
3983.75577371511,-866.287802048694,2.92195604253802
222.185277870854,-1372.3052428299,2.96436752267367
1080.02371967851,-15.2409286740637,2.83477687883559
1250.09367737589,-1074.35457034981,3.0218039926363
2568.71911798065,-22.8399047912178,3.02393737242964
1979.90733935789,-873.428679102498,3.07867424671221
2574.24744805282,-821.105613147098,2.92478895810229
280.095298389804,-1895.18020526776,2.96374596854322
1575.98963635547,-792.35028611394,2.86586086069482
1276.78816209204,-397.152759651768,2.92022241057682
1203.5137116991,-1376.46415315529,2.95700904133886
2811.06103070189,-65.3861472334452,3.0134570743489
1793.00253328019,-323.361435864588,2.96158513913836
3488.43149589508,-1729.46674032139,3.06349329816917
1311.34467283141,-1633.16210117639,2.94325091162198
3427.3530833389,-2113.77754667047,3.00108222172541
2833.0007121067,-962.189160534023,2.89993615025261
3395.40290081313,-1576.16499472968,2.93311076009087
3812.50358110838,-1753.34376857096,2.91321509220696
3476.81605582866,-1450.96648283649,3.1587928385175
3506.36878573518,-1917.84964451432,2.99653963700174
2837.9079691246,-1009.29258061588,2.84246089677772
3119.49826423122,-1686.24509186578,2.94256520237506
2037.49850062205,-1469.67242672083,2.96040941917493
2551.34193014611,-53.1210136139821,3.01307218432003
3126.49497683733,-162.080847877141,2.94758632276694
1766.28238265186,-1951.46379018735,2.92689132224524
3186.20733417628,-1914.26154396903,2.90463644962918
1362.91880908165,-1619.42366675577,3.05715448103088
1081.78315020957,-548.679520212211,3.07527361413917
3271.51256723522,-17.2094768808706,3.13662105935149
3369.23044606011,-1214.9575437919,3.01170530970612
1859.07124804406,-340.689317113282,3.09819752439354
1048.64846988061,-2163.98886718422,3.10311401757634
1043.87895948241,-481.162529609205,3.108547194571
1215.78637487711,-1891.80688620253,3.00037413295738
3437.08585691624,-1254.49380045589,3.13061094827669
324.061573895284,-1909.27852403675,2.97354829958162
2993.54691681107,-1627.20778181865,2.97048272718715
4027.71461631676,-1795.04439680109,2.97608668817534
2493.70376984124,-694.910794598624,3.02194635492856
2630.51878992861,-1574.67175231835,3.09999982501668
2056.25172735509,-162.448504484247,2.9852514410217
1234.92194611368,-1695.58196388458,2.94367941524339
2758.9083812823,-136.889438075918,3.03068218957147
1721.5631996496,-1964.45736782541,2.97702548654345
2551.83557893344,-1415.83271499144,2.96320615132681
2214.67774180667,-395.929869981858,2.98800852237939
1035.29336635263,-1267.28752923066,3.11389119599197
3488.58388773169,-1313.99510430624,2.95593776506181
3224.99648919523,-1405.8549072388,2.97062629124245
2714.90926008532,-1452.95219843947,2.89239472178901
1670.42458381229,-1369.79919158277,2.90214361500891
3891.20668565928,-1843.37677006373,3.00873852684151
2617.18332582036,-157.305049976504,3.09883732226741
308.7995440708,-2043.69899032885,3.03664227911554
3792.8786572206,-909.053748743878,2.89546189330637
1356.87519040868,-1463.87098415642,3.0772326845611
1268.00949491891,-1628.40914845584,3.15128627609212
578.881141071893,-443.43452928397,3.04143901367053
3395.22125121077,-1698.1265834553,2.94686956499683
1745.29892979493,-1807.04786994872,3.01993509977709
2867.02412946752,-1594.17341630719,2.98007760868203
340.833665123982,-975.657250423081,3.14487838065469
3349.9185360776,-908.67189173027,2.92964405057548
3254.27973576998,-312.101697650485,2.94298987631582
2260.69688528424,-473.438896939208,3.04034131107537
2464.92724588128,-781.229003611244,2.99428557557914
803.78372401841,-310.290629844188,2.95312341393028
1210.77832690052,-629.789033656584,2.91883965648214
1886.88762658371,-2111.40270204696,3.08620311354375
101.976391224552,-809.709111027265,3.00530839307667
1933.50109452676,-90.9505450392949,3.02928165178412
1612.61478690029,-182.313201871268,2.98572639147246
3369.26822666606,-582.798856245755,2.97508234092502
1155.80457885025,-619.219275895369,3.04557781351404
3285.68571571533,-1506.47433006582,3.02803932481724
280.756333326055,-750.611457829933,2.99222351546223
797.578280218,-410.227795539573,3.06502940622486
1488.85406512908,-1954.8711474005,3.01353972673641
822.47359377228,-2204.28811889481,2.94066239264945
1760.67880040408,-729.150562310663,3.11306478368729
3600.39999361265,-1732.5972797115,2.99480565644654
626.097813371766,-59.9858037246833,3.13560928266143
844.073188353562,-1970.20703554164,2.95747163961023
1900.72167877035,-106.653426344017,3.03194388829166
2328.49547805607,-298.540727319754,2.87023473869002
811.181562709094,-1446.35908675687,2.71209968587149
3214.79168908474,-2125.05870917541,3.15401310265577
393.12325520125,-2098.55890060398,3.07765722474095
2566.16926084087,-2206.643589813,3.09545876704374
4009.20750902838,-525.700144280616,3.03720413482918
331.542024326307,-139.315199368608,2.94587742358199
1739.14065352825,-1541.51208355965,3.03450099527707
1486.48218884744,-431.288740048632,3.161646701374
2167.6020753523,-449.891902258836,3.08880171109961
2391.06155303663,-1033.5243915273,2.90126455585069
193.204441511508,-957.824309779302,3.00022928100429
3639.52749399805,-361.021679246521,2.86247733638438
3979.29076168848,-1854.68144995994,2.99692254356419
2153.42209365045,-2084.73751799935,3.06658156369266
1530.02806766222,-1136.93983144099,3.0121572371116
416.964463570896,-1512.86801877308,3.12732814227494
4012.15646177387,-1695.04781170168,2.94521508079426
1859.68228268619,-1429.03983969193,3.01780481309149
1664.88377137048,-576.751355394974,3.13727709090128
432.477594236841,-1478.09385530198,3.07364947806044
2063.47827187081,-128.020666191064,3.01326489004366
2886.48781443328,-1309.8245654179,2.97345510928122
808.649372892392,-149.222497119951,2.94106952936491
2162.62700091696,-540.592435816833,2.98613608721952
2676.13214169565,-495.539399311285,3.09811320136556
1457.64804212876,-1321.42456518499,3.01320139376512
3057.28609913569,-932.056408540897,3.0959054792393
3842.02860372103,-1314.95957728576,2.99602638553527
3388.27320309219,-69.2743605982709,3.10284064162789
2566.90399098605,-606.137851929465,3.08059038438746
2404.49494898031,-410.543146550389,2.94531448544124
2215.66955694618,-1341.24228691922,3.05702943250408
2637.41447405093,-40.9767396529059,3.07732438832498
962.590710053613,-1058.95779618574,3.16972392348826
3662.08932319635,-2194.91229360208,3.01214433937427
77.3519912612562,-348.776705170897,2.94046465521988
2904.28766365119,-490.828313676102,3.0981888827755
3421.07684320293,-242.327150423583,3.01116345349785
3230.03718038121,-1094.89116932551,3.15149214172711
1508.5802600529,-1414.15104080301,3.10356714660251
3196.31292430416,-1591.43218088244,3.116876311649
744.470541717153,-1967.42008500229,3.02955217522451
1709.03892518877,-1625.53711745828,3.06584338551408
1290.49927108504,-992.432733219634,3.10246129007492
1915.3919536995,-650.61753258543,2.99740329234446
1272.74167131617,-1797.56402653985,2.9856290723017
3063.54289226285,-700.849731950507,3.09772694319023
2495.48501196972,-449.315975419522,3.03272839186217
1389.08405983584,-679.418999614765,3.08150591933857
1280.79822302105,-358.843544874051,3.01612044609219
1723.14298228975,-1807.12151533963,2.93256115978937
986.11411123779,-1749.44537711624,3.13232592198819
265.158181090532,-758.981575138453,2.92692019191841
1016.16440688809,-456.492192432654,3.02876782120344
3478.49768635371,-595.16711556824,3.0416722739981
3884.82019703219,-1488.68399454879,2.97938948903311
3916.84224374726,-257.300512851192,3.06384559745916
1054.49329733226,-31.3272910406591,2.94213160841049
1433.41362728805,-1928.09393977003,2.98565994919268
1838.64638588569,-2067.27498048889,3.08927657076587
3394.24378822775,-2205.65502096889,2.99108958830333
2867.93666121576,-1639.87401028293,3.08771693903689
1808.66048594976,-87.9771036731246,3.06630821690834
601.67670218639,-266.445708653755,3.09322302097011
3197.40557125328,-1545.57165302937,3.04793498486037
479.306181416005,-355.613618835797,2.98359397897513
2987.35898514914,-1296.07488440199,2.90528305634426
2290.04082508949,-166.913005844631,2.98335393932941
3597.19318249262,-337.595526132607,3.14259444650074
1364.47608700848,-1701.05820054545,3.03262228477792
2186.60249538147,-1573.99805229828,3.09457199260254
682.025471194579,-940.261460931382,3.10415811643399
1726.91205022878,-1727.01150409656,3.0596245104555
677.301442753635,-1552.57114883705,3.04522687169093
3902.87790373597,-876.749489836599,3.1781834177952
1976.09490683894,-1487.54089930463,3.03578242902494
2651.73160033457,-2145.42566162143,3.01450882075099
1569.34155225634,-1720.30904966482,3.18868726345627
3250.53247715514,-181.695879306725,3.03385324512941
3870.92254392069,-1069.72046773127,2.99793918380241
1428.92144722486,-2178.78310698079,3.22213375361968
2887.54133690286,-166.98914984533,3.06680524610892
2463.00556462505,-879.98602060411,3.17127179723946
716.373562448186,-1823.25531486144,2.91776528549144
3334.79747735575,-615.732954051347,3.0512382632108
3050.00539198872,-1326.11423684911,2.98003451019145
774.605835594438,-2034.43989373541,3.03980558767327
3302.58487943262,-1089.59675356072,3.12833898552838
761.260998181148,-487.684940185379,3.04987544753529
3557.99346376419,-1872.32166155093,3.07547914486978
3543.62657575786,-450.61632758825,3.16896115596199
3288.26816322849,-1032.86888684473,3.01909712438068
576.223404340134,-1933.93486863383,3.01722370469666
2571.05383499551,-242.995231667705,3.11422517379375
1771.0272060534,-1886.2177092121,3.05234836845346
1650.08725384819,-962.679422929803,3.13309874719909
2432.26162991359,-1954.19896167817,3.00974544314889
3256.92923116349,-1295.23144838797,3.17668005336065
81.1450186888633,-404.520334705839,3.02850070345864
1765.06369035226,-1494.78760837681,3.151773398138
1828.11392859034,-193.064147716306,3.1160125206646
1834.44885714625,-1845.26184370152,3.12580498215294
3598.2733655288,-899.591804968375,3.14988896529726
4015.63597758407,-638.986855806281,3.03460209833555
1026.91031390234,-515.567723876776,3.13009909432101
2626.03268425269,-2212.6660532261,3.10411324513941
2604.85043626255,-223.286742002604,3.04167928369173
1507.25556710693,-1772.14514141408,3.08265997199545
3040.81681619858,-1857.68053442318,3.05546165360094
1997.66440019547,-524.578734008417,3.03663654423846
2497.00298692299,-876.258146072041,3.09521649193927
3122.48211065387,-743.53336790246,3.00224825562842
1464.4637459458,-840.425806901903,3.07882567553028
1175.27511059639,-1380.49473874565,3.1543715659041
1484.08250367009,-1461.95233382313,3.21947649331368
262.80215396231,-406.194138154972,3.0529088226465
1705.75662237265,-668.208596017986,3.15162372145655
564.960678791003,-1475.48075491203,3.1348177168213
770.218923608908,-899.00728439048,3.11869172263116
108.425246432219,-1435.04757505136,3.13620434970265
2952.1365915492,-153.484218682164,3.18004605696529
1993.79259589635,-1869.26126719661,3.09899142939288
1902.73125029656,-235.020624051443,3.08774262447634
700.777986581035,-744.30946195475,3.14815276122811
2663.55974243143,-936.474031686673,2.93076626538689
3318.96107182695,-532.120897918078,3.25740751303107
1348.43198132798,-899.975480616359,3.10132016163828
2476.18763229129,-640.597084207479,3.13754787244907
2570.33215401345,-1625.00235287073,3.04628976496282
2366.29570844012,-1731.935702053,3.06118966906928
1396.70890066703,-1608.88475956589,3.17209263848692
1275.52220308441,-329.065409210844,3.20916900684538
440.618796145304,-1574.48662936987,3.10524660917924
2267.46154965753,-1646.25545010741,3.18567706429672
2393.2460036263,-877.193083100295,3.0117846350364
3687.03763167684,-1733.42715824084,3.16480920078726
1427.43588285749,-2047.12737402298,3.14711364461709
3239.15382649097,-2018.62585774246,3.26383121995076
1223.26257904741,-1028.02259944253,3.18245219065431
2168.11045995415,-926.008560231917,3.20007997248946
651.453975520886,-1217.0554165042,3.12213426988627
2463.38991155241,-370.586750769662,3.12011236733576
1928.56785031501,-1558.14250084169,3.13765508994258
823.83583861282,-2003.74281723993,3.09430080140687
2675.83185876657,-1663.48524845992,3.18230160342778
2942.85863172562,-912.299523267646,3.0483425388682
2734.21929815841,-1711.41126863652,3.12736322057253
1926.9238899351,-1332.26922923548,3.15749625470109
2464.08665880826,-177.644094595857,3.14067330222448
2205.86129263921,-454.576473989083,3.1390954013705
4036.83913214169,-1760.4789065436,3.13655389097672
2497.08146099067,-853.289146053409,3.09936019124715
262.04087508133,-811.285652929038,3.0716466232208
2565.77649976913,-918.166920049257,3.14007091814732
2678.11021578398,-675.642495961954,3.10407102963647
251.453873395836,-1469.13845966306,3.18934611523732
3776.59978715622,-651.744548546976,3.03702710539639
1606.23162867732,-301.709113205942,3.21488701994679
1619.62248712125,-2140.02797637511,3.11523342885347
1606.58021845845,-2215.64074779375,3.05753441435128
1486.55580385573,-378.921856966686,3.12254782152682
1761.80221471712,-281.77273736194,3.07496554976744
867.294495129533,-1328.96355550279,3.22392500957152
1827.11431618856,-40.8537707719334,3.24908733372407
1454.37760591937,-1239.31203503755,3.32174242974504
479.213298227516,-1838.79928836551,3.22765286672889
3667.24286064594,-2019.19256690608,3.12106941277228
398.607121062935,-1196.47738853291,3.28175390168989
3489.35774002999,-1339.51306055247,3.14817180659939
3789.14858760234,-490.904271624071,3.20263510857282
967.339810429461,-1429.27113641514,3.09706087901197
3370.13210127947,-297.554037950664,3.21457511068421
3755.93883486947,-1691.18656852239,3.3018693298269
3190.36281957296,-66.8605679523257,3.2486225998233
2253.61952759658,-787.130454325457,3.09199959700273
1399.73575766926,-713.560207376435,3.21209093427883
3654.40360245316,-178.536208271067,3.17714431034753
3570.60179496534,-1363.54093523791,3.27925770115691
1976.37553559375,-949.301198385519,3.24138290007836
3986.21830492869,-1136.33933292375,3.07062162502812
3101.12888254629,-922.333740537136,3.06215305156541
984.674119617305,-996.407668107131,3.25350022718712
773.183114196658,-1337.04715055411,3.13216236912413
1279.43760345243,-1102.98672486589,3.16480533938432
3027.06125769858,-1544.37780294675,3.23673666285299
2565.33719958577,-506.710633866964,3.16624450612942
1858.73998460397,-1956.29235428659,3.16430836217599
