3718.18412837357,-437.206351277947,2.95937772469333
656.301865647331,-1363.47288605418,2.96786409177345
3722.69509467192,-1156.0663255672,2.95405421477866
817.414377486456,-1224.53223165177,2.82038694461194
976.897348932805,-673.127108172262,2.96120240002693
2467.25902207439,-2068.47813604343,2.852638857441
1160.93522908491,-1722.6917409894,3.03664472703459
1977.07897146845,-796.057166196686,2.95538387941496
4027.78701328736,-1085.1254353362,2.93884014154371
1194.81245465316,-498.048837672144,3.0231599179233
2594.07466392804,-1859.69296219848,2.90837492365063
757.855808442657,-598.087927667302,2.99457737062666
1608.48621556486,-1400.7459441762,2.97031985363233
4002.7704369643,-1043.44565940411,3.03026920378847
2420.07949558026,-2015.9797497029,2.89661004580246
3492.17072572272,-731.35666904104,2.98666899751333
3984.63913020757,-867.349002828566,2.96309061991025
223.13645892237,-1374.74729287703,2.93697195017485
1081.31309799751,-14.604620144398,2.96609117528526
1248.86162782647,-1074.39694529492,2.96752550933267
2571.36463713771,-18.232195126736,2.96323421904526
1978.66737131285,-874.149546595669,2.9222922571802
2574.76415552702,-820.342037292414,2.98913252307337
281.643683246231,-1895.04526577532,2.87024540766511
1576.34719734054,-793.979312290141,2.82846829135264
1277.38426079745,-397.23419291861,2.97605477734749
1201.94162815783,-1375.48831369912,2.96973441859277
2810.72969766273,-65.1329195944449,3.07855944273186
1788.42561322893,-320.426526909752,2.8945552522273
3487.18120870931,-1729.21477997741,3.15044698230726
1311.71943168426,-1635.25089553788,3.06317171708354
3427.72127181473,-2114.00925421624,2.91758209243876
2831.49796705193,-960.669364827564,3.03955215288277
3393.97966351963,-1574.41871324686,2.97045519893579
3808.02857307313,-1755.64785812683,2.95148078029623
3479.25294342936,-1450.57244772029,2.9698031629504
3507.53119874047,-1916.8474153583,3.0603650660888
2837.80559181486,-1009.94919027109,3.03164564858509
3118.21598917116,-1688.11117282934,3.08127792665303
2039.55658019227,-1469.36315251365,2.94081680799366
2550.40492721597,-53.7390542191817,2.95850150498007
3127.84409811381,-163.277018511637,3.02561871840783
