3717.60150404854,-437.320845252893,2.99974178330395
657.998649724114,-1363.72698855883,2.99338508665155
3721.12328968644,-1155.79953482673,2.82361987458763
814.02429434594,-1227.65366651604,2.97328364183299
976.906458293678,-675.48189907758,2.92849606915325
2459.48615541899,-2059.15495676786,3.28396367558789
1162.1803597617,-1718.35594022463,2.94403879366871
1977.24838919006,-794.448002336919,2.96615308726061
4027.38867524544,-1085.18516048131,2.93052914134607
1195.41812468188,-499.785470668619,2.94971455900285
2594.31155526467,-1857.08646284212,2.96840896705763
759.140870557159,-597.342783804005,2.86902705359994
1609.14835990914,-1399.88804768583,2.913407667058
4000.6414884993,-1043.0398092658,3.10696195401564
2420.6943371516,-2014.65026861069,2.82171205552471
3488.0944578203,-731.765924367694,3.07146991154148
3983.69978821686,-865.581234182535,2.97253599654374
221.001984869492,-1371.29368881012,2.95777946884567
1081.36753768503,-14.4685602971272,2.75944372236799
1248.41414900194,-1075.44382322398,2.88598211939362
2571.3699865567,-19.080055048211,2.88703410835168
1978.37971176113,-873.883328998629,2.95752099921182
2572.8070837823,-819.14805725802,2.85075326661824
282.038624428527,-1893.95233823036,2.9915928309774
1571.28477200725,-790.476677001891,3.19080453319918
1277.27271227658,-396.464199786002,2.94995393202447
1202.63365176466,-1377.00363807238,2.88956060632435
2812.08426237678,-61.8316211753823,3.04807440713069
1789.89793060547,-323.573805789943,3.01410825031696
3489.40100942547,-1731.41088453948,3.03915286691543
1310.24029421706,-1634.88659772675,2.9928697821889
3428.27403497446,-2115.3409304019,2.81867201254214
2832.39626537118,-959.446504136367,3.03435278160777
3395.73719945597,-1574.51695783334,2.6998274168109
3808.49865120521,-1756.21295919551,3.06630621829938
3479.65976499133,-1450.28270978138,2.8555444837189
3508.13312352506,-1917.98045290143,2.92751923911763
2838.43968447667,-1008.18622245703,2.99167877351908
3118.759331683,-1685.53773720522,3.05798867257705
2038.73010035568,-1470.40312137843,2.97565226833566
2550.81463906512,-54.2629028212097,3.06974974311815
3127.8076544601,-162.636937294247,2.9199834726291
1767.96668609412,-1950.22407617066,3.01517154377922
3185.42502173779,-1915.59292159133,3.03250034025434
1364.82176662979,-1618.87778277175,2.99166352439176
1081.45090998477,-548.817236270045,2.99311944367689
3271.74781376792,-18.2691778464766,3.0621883357454
3368.93469676477,-1215.92153840501,2.99062637241813
1853.2947574387,-343.905815128278,2.94429106668543
1045.85373358149,-2166.05509862148,2.9441848509171
1043.59171236664,-481.237357625917,3.03806264587127
1214.43622464137,-1892.77202161158,2.96515442268093
3437.29546412852,-1253.34472854913,3.00466090849751
324.72073089782,-1909.86901552302,2.88492989624089
2994.06806053672,-1628.46209395755,2.93599528968056
4029.03408654229,-1793.53341879505,2.93904282514166
2494.36869498927,-695.089221871701,2.92331222103459
2630.37540583307,-1574.55779837118,3.05867607376475
2056.79851221455,-163.249884511358,2.92035578464024
1234.58175174537,-1693.51580545077,2.96125167258794
2758.31703259207,-134.177140113456,3.07475541042887
1721.42152303598,-1965.0894242662,2.98631971846041
2553.24601799396,-1415.33899160999,2.95083358036053
2213.47095371928,-397.514632911781,3.06857255626006
1034.6869394197,-1268.88563097712,2.97835901618489
3488.48936383251,-1314.3004868888,3.03128563673673
3225.97407275475,-1405.64821504216,3.06936075206504
2713.84064140932,-1452.19746886948,3.08391778864417
1668.70059563962,-1366.90019527999,2.9025361946137
3890.63345106008,-1841.63686737028,3.05220364267418
2616.79569047357,-156.872690049826,3.0001136237913
309.039016034597,-2042.00034343796,2.952395881034
3793.05233882523,-911.732949595804,2.97517771244838
1356.56832799704,-1464.21281850656,3.07905826410281
1268.97629454285,-1628.35194314361,2.99154587017563
580.839186955831,-444.467531238171,3.02347107819039
3395.77893512847,-1699.40673492266,3.01529730136306
1744.33388396524,-1805.57388485754,3.0633865476555
