3716.64158764032,-436.848546558448,2.87650359986985
658.697564219242,-1363.63492950854,3.04303026794921
3723.64415312639,-1156.89517159119,2.87041029923749
815.800703972182,-1227.21800442418,2.9164292117039
977.432886211018,-674.332370676243,2.95728196910566
2467.28855227503,-2063.39314565197,2.9572934192372
1160.47309691638,-1719.75294555073,2.65487477969556
1976.79529560835,-796.771459503871,2.89402688765816
4027.30802908842,-1085.55240338583,3.01681257703226
1194.48764391715,-497.554665170061,2.99740695541743
2594.7145078499,-1859.7716763148,2.98759973326067
757.213900300138,-598.767760953515,2.80678441406006
1609.20124679886,-1400.84120704689,2.93895353612677
4003.01363191009,-1044.38978582887,2.92877174864571
2420.71818445101,-2016.29982783193,2.94238793487893
3491.45924780086,-731.384815453802,3.14865824158081
3982.61333375727,-865.360936185672,2.78438242125047
221.029286628046,-1372.22887834786,2.94098419675562
1080.68830080015,-18.5372571284954,2.92524538303405
1250.19612440318,-1075.24718737803,3.10806006083217
2570.69595233451,-20.115897926672,2.92142554657261
1978.31194031078,-875.16521296374,3.12165732115382
2575.61878350974,-821.092847767719,2.93315082300558
283.403925403767,-1894.07379647632,2.9070263243049
1574.61892372892,-794.171093124556,2.93191939588387
1276.2302140186,-397.026167683553,2.91364666056263
1202.00601798903,-1374.59590275778,2.96494744378031
2810.5571836606,-62.9257976595146,3.19165943941401
1789.59429685284,-321.453731128846,3.10827056600848
3489.37808911065,-1732.08423655471,3.01879054388581
1309.88586528707,-1635.24723642358,2.90156169543251
3427.80902892538,-2116.98685027668,2.9937699045269
2833.11927201396,-957.819006305325,2.88864436858611
3395.55627301376,-1574.92701160144,2.70298243294039
3807.64169317897,-1756.66357345988,2.85739926949881
3479.77695895658,-1449.83978258357,2.90800174493486
3507.35789071034,-1920.99612378698,2.98990613025085
2837.14404422541,-1009.13673057847,2.98781842261927
3117.23524030375,-1685.65115086403,3.03244554377241
2039.1325215896,-1469.25046134781,3.06431067276691
2551.05950723777,-52.5499759089567,2.93280734393354
3125.3410844672,-164.924709966806,3.03543036509962
1765.38954882181,-1950.51559536772,2.86728099787833
3188.02737611761,-1914.83816157066,3.03773369633118
1365.19907346032,-1618.58087851912,3.0354248059018
1082.07322620938,-547.935598900198,3.02505170648027
3271.36907071611,-17.2448234856016,3.07058027249397
3369.88635938844,-1216.1531247855,3.01342102968313
1859.71998157321,-342.968504890085,3.02496516247889
1050.37874602001,-2166.50821345587,2.9600144364293
1045.56216807216,-481.680653074224,3.04309520533539
1213.80544564176,-1891.20006974296,3.11587384570102
3439.0049066806,-1257.19481630624,2.97480120696627
322.310682694459,-1908.75333936594,2.91292375682757
2993.99254817833,-1628.39932183105,2.98680229506708
4030.55976030588,-1793.69714668843,3.03180623091094
2493.61278941504,-695.622024663777,2.99914056656666
2630.83530141934,-1573.69555627862,2.96564680174549
2055.21436861146,-162.319831278909,2.89128867211707
1233.88676658302,-1694.50985351833,2.97472789283661
2759.95106432693,-135.983573357702,3.07503502838225
1720.49509286441,-1964.56304756014,2.97455628546111
2552.73810430902,-1415.71596216935,2.9856019722455
2215.85835773722,-395.451986756896,2.97989725264014
1036.1179093253,-1268.2032073484,3.2414226450861
3491.08912433589,-1315.64339761847,2.90324326408479
3223.09717466531,-1404.20776689803,3.05541611639014
2712.87696709095,-1454.02997516495,2.87187037886559
1671.72897525897,-1367.75795947438,2.81006299690217
3888.9029382123,-1843.31812633711,2.90798811731109
2618.14960672913,-156.673192452905,3.02207347715371
308.834319119056,-2043.50614872016,3.04490869968071
3792.52423850264,-911.601745155013,2.99600482064878
1355.05003951539,-1463.9669081734,3.03553189601051
1267.76025685378,-1628.10793481576,2.99222286569305
580.578520590792,-443.270259647204,2.97910150962508
3394.80125990263,-1699.38348824877,2.90902644490257
1744.25418082548,-1804.96791902007,2.87666849959501
2868.48316735193,-1593.84205265503,3.00483086596651
340.40924477105,-977.127336679274,3.04889901112417
3350.86639783202,-905.564899214913,2.99542399136701
3254.34458768403,-311.994527369641,2.98372916493985
2259.11076171207,-473.952122559562,3.07159392076175
2465.66981449311,-781.379813339285,2.87382193937211
804.137728261039,-309.804329051067,2.98865243497345
1210.95470955769,-631.00864926891,2.94204180080762
1887.93405305617,-2112.28764124091,3.05014082660528
102.020430023258,-810.093266132297,2.86308870609743
1935.03225691708,-92.4674419956596,2.98830914129918
1610.99870426114,-184.620588548622,2.94177965971306
3367.9094318375,-585.918428408383,2.98696838073643
1155.43482015635,-619.185830743493,3.01102880299511
3285.85497607618,-1508.50270018835,2.98913521988694
281.049681005981,-751.121145092294,2.97732838982709
797.540076516449,-409.391311826415,3.13979543512516
1489.46131857542,-1953.15584878724,3.01976459615726
822.886687572379,-2203.59785333092,3.0531773203059
1760.02744032182,-729.863568183678,3.05115673880479
3598.55104452269,-1734.61826697308,3.15502628215417
625.702103418002,-58.7244732403673,3.03387675065519
