3718.24564639568,-436.344281196117,2.9514243587348
657.198324437025,-1362.85661353323,2.97189095346345
3723.19324083595,-1155.52909115852,2.97933686812485
815.441466133049,-1224.90533559052,2.82339945924222
976.13903377721,-673.871174810746,2.93610387250556
2465.81759280394,-2063.97936200596,2.63043486713325
1159.30607358475,-1721.88716340477,2.99216453610609
1977.42967425777,-796.49203359628,2.96454189642769
4029.13090171141,-1084.68206179711,3.04894791387396
1194.34855839791,-498.343826962914,2.93118693141574
2594.52282712084,-1861.19612902055,3.04679835275283
757.340751550042,-599.559770938185,2.83290631038438
1609.27684837272,-1399.79229291277,2.9684428156012
4000.68914301016,-1043.95086680287,3.00748470801478
2421.41039931148,-2015.05233974105,2.9335394024073
3490.92883790312,-732.18938376523,2.79437892079554
3983.14189184974,-868.060813339212,2.94925768091067
221.781566218543,-1371.14752750738,2.9178801369645
1082.03667160774,-16.0346591821548,3.0029861751986
1250.47344912546,-1073.53549959375,2.96537396275784
2570.38006189929,-20.355255214999,3.00172899662879
1978.38404416135,-874.926076755083,2.90149282651118
2574.59068422509,-820.928024201519,2.82336995581198
280.071389963237,-1893.93731786112,2.99284034829308
1570.53915853403,-791.077236434879,2.94298205586097
1276.52300592293,-395.863150413691,2.97579648356196
1203.07633581234,-1375.07120445343,3.03241298568326
2810.0174868136,-64.1006191955042,3.06851287548556
1789.04777711871,-325.370415022371,2.91725257312094
3488.66424174778,-1727.719151851,3.09201926853475
1309.60969977055,-1634.23419928839,2.94215815062343
3427.1467258451,-2115.22839461806,2.87495254819013
2833.67032221256,-958.531225684976,2.84161119449142
3392.28398873648,-1572.75905611683,3.01054995462929
3809.76606739196,-1757.81528631693,2.89728280691028
3477.96398027104,-1449.6833969057,2.86579440005594
3505.88405331891,-1917.65363954852,3.02448350026797
2838.7575063842,-1009.06350852768,2.99072328651523
3119.4782353535,-1686.5295021471,2.9732723887254
2038.04215372253,-1469.84706303188,2.83867380712587
2550.45737757357,-55.1411349539974,2.93698162878496
3127.31098075319,-164.490028458,2.88054667346604
1766.75325950986,-1950.82248239929,2.92368800358709
3185.2189653105,-1916.59819573691,3.12271319437356
1362.8846322564,-1621.11572882724,3.0330790089288
1082.4372470393,-547.861332905584,2.97770620757051
3269.9726933969,-19.9418851208362,3.13596732990686
3370.95280125095,-1216.42162767865,3.00358187280352
1851.38266616922,-336.394804427075,2.91806167280523
1047.54959921686,-2163.59049072155,3.04405684947376
1044.70838205533,-481.229676528605,3.10898544201689
1213.51725761956,-1890.37334119408,2.96098967513025
3439.00638207357,-1253.23397403336,2.97023287714118
324.752116391089,-1910.63680252643,2.92007738477601
2993.86736975421,-1630.30804561099,2.97778033810122
4027.05126044492,-1793.46997138644,2.93076181306003
2492.9439680415,-695.526703513237,3.03999415562496
2628.98857198403,-1573.78264307708,3.07385892573324
2056.06268378904,-160.995091168737,3.01433966471884
1234.88358120106,-1694.11970998679,2.94638334693282
2757.37719628172,-137.160733324408,3.04879159100578
1719.57685347222,-1964.29513968264,2.98199146566794
2551.92768335025,-1414.50148226716,3.07766434545702
2213.66596538174,-397.18671751313,3.02460247706324
1033.29839846996,-1271.42576925985,3.21531579352532
3488.33156975657,-1313.91305471286,3.05482979948087
3225.29908529351,-1406.29738725014,2.9818248837309
2716.24970526975,-1453.53505319397,2.98026416793901
1670.75858176437,-1364.83936874176,3.01289882367375
3888.19365819898,-1843.50162232466,2.90837861265563
2618.64628649806,-154.501799785367,3.01742633890872
309.526054941838,-2042.58583719951,3.05781368947766
3794.07155175928,-909.26021261983,2.98764065551943
1356.99056462631,-1464.55914071208,3.00714245089022
1264.94319587473,-1629.42168534925,2.93439037342241
580.031118169988,-444.025440212272,2.97584940335691
3394.40936679916,-1699.08258044429,2.86121764068388
1744.79419526781,-1804.88535878949,2.92825940741045
2868.43477867889,-1593.16946706041,3.00026872524325
341.767662353913,-977.402324055671,3.04624082526684
3351.67631042176,-907.965749529804,3.05630445725674
3254.08935185151,-311.193365110482,3.04531420141789
2259.31152349902,-473.770983491878,3.19820946311841
2467.78077962255,-783.666855344576,2.90887362774129
804.310513264258,-310.478666469462,2.96148183940235
1210.91600999747,-628.746217326598,2.86409167649592
1888.27274488867,-2110.54839250269,3.00695323769727
102.639815976225,-809.152752179839,3.03199782940945
1935.04163677529,-90.7033276521065,2.96009361198257
1610.63473297802,-180.346091581907,2.95541210279177
3368.22157064038,-584.222515373253,3.07450296544753
1154.84448051311,-616.756239355945,3.03720411943903
3285.11632684502,-1505.5255385088,3.00627677348765
280.994997339243,-751.023771359351,3.03347426236273
795.962014342524,-409.312350313571,2.90472668822628
1488.61340852212,-1954.2407180989,3.03860423904301
821.978816295779,-2204.56346957706,2.98286958196162
1760.54265880919,-727.283149570299,3.0760989972189
3600.43380345223,-1732.23155833043,3.10256420614996
625.801540770516,-58.5490060263531,3.07004754407656
844.044267034034,-1970.98587491676,2.91505515717853
1902.34521600282,-105.948239837325,2.83519318657724
2329.79309637158,-296.964704340265,3.01740593548404
811.633736298338,-1446.6040363413,3.02553561753394
3214.06922692844,-2125.83616631658,3.13627204608223
391.792736478636,-2097.99277946599,3.02017679774167
2564.45983102869,-2206.21774971082,3.0565237840418
4010.12090658214,-526.050165577216,2.92234637328848
330.514869338138,-140.080627929428,3.07083439054881
1736.50333121554,-1543.35942824452,2.95441762077993
1484.41129537539,-429.940509874748,3.17903718275451
2167.70257404403,-449.514464021943,3.09673904773209
2389.94467730374,-1034.7209313162,3.01649995683034
193.936646410129,-955.954203352557,3.02741851469319
3638.89952245879,-360.050707119735,2.96411962078075
3980.11493322789,-1855.42909935138,2.87314033643407
2153.1606136802,-2085.20103300387,3.04460705576228
1528.59390946793,-1136.17815820095,3.04445915026047
415.774261735596,-1514.60160603892,3.11789716796347
4012.15859406516,-1694.32099618691,2.968166519738
1858.89689017368,-1426.42096670725,2.96416855564658
1664.15349829606,-577.55724202837,3.18678896062053
431.990565637392,-1478.13484058792,2.99944324166003
2064.49276978507,-127.593400671734,3.06413284474437
2888.37039229772,-1307.89356998056,3.05426393996023
806.355485900041,-150.673448815722,2.97003121865984
2161.70035461777,-540.446388727691,2.98138803572308
2674.86316865637,-496.248338362257,3.03113766452171
1456.6446804221,-1323.44234177272,3.01058973017018
3054.13086899764,-931.569503559906,3.04927922983102
3841.57807169013,-1313.94613141828,3.14350070305661
3389.33967763221,-69.2733488519452,3.07738670786324
2566.02477860772,-607.050104221317,3.18368345922465
2403.58497211391,-412.165339874503,3.12141457022706
2216.03176622345,-1341.24384590873,3.04622635162677
2636.52791613793,-39.1687941979067,3.08124009572862
962.331821736469,-1059.66876425046,3.12600049458072
3664.86252234747,-2193.45396281062,3.12073096003266
76.6999792775844,-346.997119942039,3.03381151780705
2904.52445931564,-490.543005788789,3.17733367409797
3418.60840862259,-242.179331753042,2.98541654029785
3228.59564466484,-1096.18967958708,2.98770275860205
1507.69722080837,-1413.82439171524,2.99816494340907
3196.73310243511,-1592.76120632206,3.07112469196708
745.579752080929,-1966.69045774885,3.0576456288728
1709.53868813044,-1625.17020873319,3.06984226808644
1290.20824245044,-990.754718703774,3.08233112850282
1915.11855891621,-649.718569622121,3.04467475787893
1273.66331439959,-1799.48087882961,3.04074555539433
3063.3892403768,-701.029575147082,3.09704179320342
2492.60319671039,-449.38431589442,3.04884819377557
1389.12379853004,-678.983701207538,3.0373920640082
1280.42182170513,-359.443127237506,3.07213320687418
1723.49189791836,-1806.63019715322,2.99182536471162
985.776583885253,-1749.36768892995,3.16107290729059
263.292489269211,-758.522226800342,3.06850415623018
