3717.62290194777,-435.732132974803,2.89011974405816
656.605436307727,-1364.1962254754,2.85392150483471
3724.29559926017,-1157.1980386058,2.92267829755923
816.274647129523,-1227.93668834315,2.99569834640662
977.439318302278,-673.501671625659,2.94485496366687
2468.07590371448,-2063.68892898917,2.76789072634897
1161.3765653113,-1720.62953824615,2.91318894747926
1976.74348221063,-798.043700667325,2.86676322877471
4029.28546534767,-1084.18558655469,2.93538522102322
1194.79478683194,-497.909666796516,2.91644853571907
2593.80807821886,-1859.30308141805,2.86692997611467
758.49330691126,-598.174010341244,2.9579846918192
1608.75821834093,-1400.73553574939,2.95208458536806
4002.26505066065,-1042.94824602539,3.04688145657742
2420.14085664611,-2015.09166485899,2.88164235572633
3486.18762788438,-730.169435586918,3.08481745829514
3981.23413986445,-865.747978216925,2.8448425944221
221.492434310676,-1369.5393491535,3.03449964054677
1082.05424206318,-14.7870429018257,2.84969769072985
1249.31243971806,-1073.8815471142,2.95838624701078
2570.28608008235,-19.9662650312315,2.95725876541074
1977.84749487945,-875.138424354471,2.85278695850986
2574.89342784062,-819.767614390081,2.95267884908152
281.814340830966,-1894.41970126878,2.8633991300764
1573.96680376746,-788.334593481245,3.16223508070884
1278.32956187545,-397.102745102945,2.92788207321988
1203.0333655479,-1375.479755612,2.90332508272567
2811.7322694644,-63.8647507844757,3.03720096521508
1790.84413869119,-323.312623824243,2.77852216635198
3488.91572456555,-1729.17175527001,3.0286088570729
1310.56718894652,-1635.13931154701,2.98645424426884
3428.27801408888,-2113.39946105054,3.09275484309842
2833.27040233221,-960.165620498719,3.03881777966251
3393.76886650638,-1576.00053310126,2.91379665971625
3808.84583153154,-1756.26513827189,2.90695255894718
3478.60493749386,-1451.51601982384,2.95090719169727
3508.80726695691,-1917.93778542797,2.98198300550113
2839.39610951122,-1007.18714456075,2.95654769505305
3118.77915058601,-1686.06243319847,3.13904867940132
2038.58348288101,-1470.15301923576,3.03924106971907
2550.98618105399,-52.1026027567546,3.00050634658468
3128.85392755403,-163.104215262657,3.01281710043652
1766.82168566032,-1950.58467417685,2.98821689525215
3184.91870341821,-1911.97518745737,2.87994329493654
1362.44135251781,-1619.63465156974,2.97645567444189
1080.60388795666,-548.256011814945,2.96425483587585
3272.35282501877,-18.7840061671276,3.029059019287
3369.25055966065,-1215.44834916861,2.90456988858374
1858.91343164187,-344.64026993057,2.9148221007641
1048.21712214825,-2163.80807952162,3.13249670955183
1043.76165842112,-481.608897750938,3.04844207922814
1216.17790172781,-1892.57220812291,2.97471109156256
3439.94868477681,-1253.56963779057,2.952748141145
324.08184134884,-1910.33363057425,2.92705268439449
2994.07596118981,-1628.37305289243,2.90990913159607
4028.88289668492,-1793.66257108341,2.90693826060488
2493.65085938119,-695.151945714448,2.92794369088166
2629.53763674611,-1574.31116641137,3.1187565137751
2055.51800475361,-162.38219454059,3.03248673324006
1235.71837189131,-1694.23346342952,2.91525692998359
2759.55899715545,-134.812274873175,3.07534337950156
1721.30782545205,-1963.85195808837,2.94666363214857
2553.14187469968,-1415.44140890722,3.02676070827741
2213.37813480159,-396.210562274255,3.09915474558091
1035.71713591979,-1268.1196899496,3.08192967959598
3488.45023053464,-1311.94803718278,2.91862548302446
3226.52375488162,-1405.87122887563,3.12477158698475
2715.60882787455,-1452.63774822738,3.0565559158356
1670.05635293102,-1368.57101832799,2.91272159009139
3888.15080208282,-1841.764478157,3.04089119635453
2617.85711138484,-157.511666648976,3.0672229600766
310.255652409499,-2041.85881251225,2.89124285748619
3792.1372566241,-909.356293011822,2.96401423829616
1356.797412615,-1464.22260479772,2.99089059733849
1267.04320754242,-1629.58634348668,2.95501885939046
580.338768296651,-444.374008605401,2.94692495629132
3394.53348316586,-1701.20352705981,3.0392578898349
1744.9211209715,-1806.59387747971,2.96489785631369
2867.06726233215,-1593.19674453065,3.03475276159608
341.476832985162,-975.334690348622,2.93924282265744
3351.07062335397,-905.740265322713,2.89924778364057
3255.50885679437,-312.902878837087,2.96521680177452
2260.65921334774,-473.353667725156,3.08409264966203
2465.77815951354,-782.475005662275,2.95687036415152
803.624159112628,-310.539855361674,2.9755694706599
1212.29515906678,-630.329226982365,2.94056271513417
1887.07822045627,-2110.87317812908,3.04095842152492
102.131114004298,-807.976104995019,3.09241269192829
1934.39371173595,-92.5851263393724,2.89489291789431
1610.96285867758,-181.446095925319,2.99793030575353
3369.16438349337,-581.749446796479,2.93877520269467
1155.80583014273,-617.805795872583,3.09188908288728
3286.06026816202,-1508.63105611085,3.00423671757346
278.807317550986,-751.371584815035,3.03394217034956
795.148711406947,-407.97770259417,2.97040371246246
1490.11537929906,-1954.62559279578,2.91078695070499
821.596436998211,-2203.35253114448,3.0392826829113
1762.36920797615,-728.911166126562,3.04304287889618
3599.01423072011,-1732.65419630304,3.0858021885625
626.19897650432,-57.8632373128965,3.13456014433457
845.02706824485,-1969.75336888521,2.92237198851996
1900.06878608636,-106.204355619781,3.00447466366327
2327.40476145837,-296.570327282087,3.02329779846022
808.638510152855,-1445.80496345648,3.02781101131509
3215.79901493217,-2126.16031816369,3.10624173757547
393.534835710129,-2098.44565056116,3.12737129245976
2566.4261655451,-2206.37253747916,2.96887141878761
4009.5553556548,-526.691227838337,2.93580710902287
329.175267868238,-140.820861792637,3.06697103106334
1736.04514136215,-1542.21483513757,3.02144582779475
1486.01500468232,-430.776848231399,3.09877445969683
2169.44102113644,-449.101691529968,3.20565438326966
2391.10146140178,-1034.86685166625,2.95045585043478
192.543193979417,-957.917594851679,2.97080181154678
3640.28941776956,-361.163811395975,2.93499697270035
3978.30556978441,-1856.16076535775,2.98559522764368
2153.94011106288,-2085.71138590522,3.04595083357696
1530.58305950898,-1137.74618195474,3.06453174387229
415.069388356864,-1514.67076601036,3.11415424728432
4013.92450709591,-1695.71147612797,2.82738716399542
1859.76092887789,-1426.93867224676,2.96540163348569
1662.77478666336,-578.531608444213,3.16798187768455
430.488050051536,-1479.05503065515,2.90135696221497
2062.78750447814,-126.41642430526,3.12042470710704
2887.32559632043,-1307.76373150764,2.97172919253256
807.880231360536,-150.462528915448,3.02061637049356
2161.39744432114,-540.068388633253,2.9740073991727
2676.1181542946,-495.773035743614,2.97152576593161
1458.24140990276,-1323.85526597793,3.06505991162285
3055.91842671298,-930.551988123736,3.16637846999222
3841.75072935166,-1312.67669839673,3.0186575320685
3388.59097688227,-70.0724589324885,3.14269929634269
2565.49939472798,-609.087071018854,2.9961403110441
2403.85167668415,-410.259943743294,2.98694650180372
2215.96084371058,-1342.06412909008,2.96377560994027
2637.30607654259,-41.0847686888199,3.1579470799668
