3719.09347801568,-437.496521326843,2.98899975511835
659.30518448582,-1364.72810108072,3.0598904012203
3724.3426918551,-1157.12674049858,2.91958702476222
813.621465522131,-1227.17066317756,3.14525468933874
975.950126232878,-673.942639687509,2.97417867836092
2464.76867519337,-2067.13890543791,3.16834537835223
1159.55172626929,-1715.76693054458,2.9436681295337
1976.04061583316,-796.915053562103,2.99647603769141
4028.581216734,-1084.36985693452,2.88054180212837
1195.74399971593,-499.017104696095,2.91331504754843
2594.71645340189,-1858.42891309266,2.9603161945468
759.242691590703,-595.929893487954,3.023264487514
1609.39639373158,-1401.307071785,3.00660392846654
4001.65421690677,-1043.52264490925,3.01192533740626
2420.12368623598,-2015.84451935655,2.8470831983753
3492.94386025254,-731.482593425483,2.94662129122193
3983.68864485571,-865.12346418386,2.97988840704223
223.040824475278,-1372.85846464741,2.89147594784323
1081.23836301548,-17.5263866785951,2.96020959464085
1247.7641192608,-1075.7746380361,2.98476909930882
2570.52355701639,-21.9717382381865,2.84109229538156
1979.04115854782,-876.747371828473,2.92027815035375
2574.58038881676,-820.091732153655,2.91124733097971
283.785851672924,-1894.1162043404,2.94985435950519
1574.22113581062,-791.239816603388,2.89547795681604
1276.45925137516,-394.481330188583,2.95616556382583
1203.34535215617,-1373.79029127466,2.97630378745017
2811.38217521604,-66.0624685249482,3.05617114391535
1790.67019893511,-322.24805130145,3.01375707981859
3488.7402286524,-1728.15928002549,3.11635172388869
1311.26202446555,-1634.92306230866,2.96233447156859
3426.05417898258,-2115.14443132983,2.95099527495078
2832.69016006019,-960.199389091239,2.98486797079173
3395.90454313097,-1573.6934530189,2.6981112143628
3809.6744289857,-1757.05708654496,2.9891331694899
3478.58193448824,-1449.57718787584,2.86485801528176
3507.6985082112,-1917.3555767729,2.99332005271858
2838.04468276512,-1008.34066881512,2.93424622753943
3116.99495889676,-1686.73974546376,3.00648202863617
2039.32653253694,-1470.10373714973,3.01534265952633
2550.71847232148,-54.2314455900663,3.07949865530529
3125.92608235683,-163.331539163782,2.89873623531786
1766.95372925187,-1951.39687309188,2.99035190306161
3187.32237194375,-1915.57380447468,2.82366121684615
1364.90791123663,-1618.91105447489,3.1176585450873
1080.75429301053,-549.855115658157,2.97406663470528
3272.82814274004,-17.6798985343613,3.12255440495445
3370.3688260478,-1214.75313148057,3.01227026067568
1861.54049299303,-340.938924628493,2.87936516657145
1046.59923674895,-2164.29360849221,2.9960758162942
1044.28486335448,-481.218547575275,2.92833286161183
1216.17778620969,-1890.76874672002,2.92011386319269
3438.78846747059,-1254.72116417424,2.95931392055762
324.647642205591,-1909.56107502468,2.93607706805874
2994.75482302932,-1629.62422718148,3.00155310261132
4028.10734619298,-1793.58349324893,3.01182355069791
2493.39395408485,-694.236447510241,2.86700400741461
2628.98302626026,-1573.31449102645,3.02293671053677
2056.54724700176,-162.381371371164,2.89986544296519
1234.14796491691,-1693.661177161,3.02625366514386
2758.82514766605,-134.44909324835,3.04169418346792
1720.08036775725,-1965.53387091732,2.95054201651016
2552.61478068913,-1416.39404761646,3.07228502650171
2213.78185464673,-396.944607139325,3.15184358973046
1033.31707094554,-1268.37463498182,3.02649413390332
3489.28095587477,-1315.04614810257,3.03275109738334
3223.16076576521,-1405.17256652731,2.96685266979803
2715.42696331359,-1450.84645996958,3.09893438462147
1671.87037544358,-1368.61635061248,3.0175537010955
3889.17615249721,-1841.63015205822,2.98441636409308
2619.51655826442,-156.329890496469,3.01390178614804
308.970298496724,-2042.41287098204,3.0244510827116
3793.27708553432,-909.17596179699,2.93013223593558
1355.71638124011,-1465.1498597638,3.12143691030285
1266.43320240773,-1628.4035855531,2.95152301803012
578.903272285581,-443.281342302812,2.93859060547573
3395.59406702675,-1699.4411613207,2.97013655108839
1745.38431510402,-1807.50372558726,2.95517780042687
2865.29460284141,-1594.37063183695,3.0149443305578
338.985756166722,-975.977690611962,3.00581883624828
3350.99283524293,-907.803829803542,3.00842947660395
