3717.77905180305,-437.176288940373,2.92109535589911
657.935242869763,-1363.59935347669,2.94810000438793
3722.41447746132,-1157.11176490366,3.06152558297249
817.359125778147,-1225.17358707267,2.99142845283007
977.867170485035,-674.899169661025,2.96876620311576
2460.88621489729,-2066.60862018698,2.81401266408025
1159.97157264054,-1717.98405913081,2.9583521653461
1974.98594399835,-795.648168788792,2.95795219691002
4028.58926643767,-1084.18951784232,2.96616713253024
1195.05126780884,-498.386153151915,2.96331695619937
2596.12955302277,-1858.54222269829,3.00267665203863
760.443422034709,-594.968814497641,3.01116739324727
1609.73364294637,-1401.31233887256,2.98121195936044
4002.87269981393,-1042.52840762038,2.93672591662138
2419.52102646483,-2016.31873683406,2.97709523866337
3488.91009809737,-733.980917029941,2.97165300534134
3982.13922881649,-867.732096848822,2.96771190756486
219.916975553244,-1371.60469073214,2.94452582521838
1081.80034400071,-14.548786780522,3.06654792352962
1250.34620947633,-1074.54348875921,2.95315296962178
2571.17348443391,-20.73293677969,2.96862526445225
1976.9218658564,-876.025664911606,2.96781323598118
2573.65605825088,-818.905178934427,2.99760227541936
281.967896612397,-1893.87336928648,2.91633342053694
1573.86881983754,-792.99670944384,3.17989173163228
1277.57016205897,-395.468740422183,2.86565007512627
1201.79069638517,-1375.04486058188,2.98046155636506
2811.53252447804,-63.2051097655666,3.03685880788102
1789.95368121441,-324.601496419801,2.86570213933236
3486.74591671528,-1730.40041006041,2.98105257065942
1312.06142026719,-1635.72364900334,3.00567883362481
3429.08301352124,-2116.77803442836,2.89618999790053
2828.34153864215,-960.733490682261,2.8249765063612
3390.79943413797,-1575.93471956826,2.88767020620821
3811.18875886415,-1756.60821356722,3.03737660654595
3477.8803258358,-1449.6632712867,2.92849912509783
3506.31872223418,-1918.20216161024,2.91255991107939
2837.53212756562,-1011.17588298206,3.0005040436725
3117.38113452403,-1686.33287859994,3.00476162980104
2040.12087147809,-1471.1357385859,2.93865471354487
2549.51242826965,-53.5585023242871,3.09871092656499
3126.47100757902,-163.060505144115,2.97140997412303
1766.60520793578,-1951.98428271867,2.89382747814571
3185.04874329568,-1908.36285284944,2.76765120083486
1364.37658607369,-1619.96929680153,2.95519198993384
1081.65459331355,-550.096108369404,3.04367277129205
3270.709034089,-18.9006602515873,3.00769101285738
3369.00519888705,-1215.66386552548,2.78489814519279
1855.72286767336,-336.591381231462,2.86748862229561
1048.8384526654,-2165.11603126519,2.89835927234513
1045.34863359878,-482.237827589587,3.0157451550483
1214.97673759012,-1892.09455132952,2.95702037113699
3438.82569078144,-1253.82630450337,2.96071517296365
325.594727189735,-1911.52142547987,2.91488183983835
2995.84378871118,-1628.6005749924,2.93346145460105
4029.06624104533,-1792.74847186692,3.00540827090472
2495.03686515323,-695.148055205494,2.97411431795114
2630.18610648373,-1575.06128150097,3.03327207736084
2055.62746913711,-161.458035606963,2.95005700505318
1234.67011358274,-1694.57705105844,2.9704705360049
2759.3322656968,-136.116160941979,3.11603370785698
1720.73946361478,-1964.72931460787,2.87563323743097
2552.79815189223,-1416.30046913742,3.08961436603139
2215.84280678409,-397.162487465958,3.07209428853579
1032.24502518378,-1267.78242502656,3.00783397899434
3488.1937943629,-1314.87845330578,2.94298309981616
3222.04049639167,-1405.34483717785,3.05859362986632
2713.35459953995,-1452.81751951719,2.94720832327939
1671.19449170892,-1365.81624941764,2.94506162518991
3890.48456501396,-1841.74529824452,2.97320021285456
2617.3657614389,-156.993056373407,2.96845032737799
309.448566929385,-2042.07558840791,3.07108038997089
3791.2136118674,-909.547876150318,3.03682686391967
1355.87681642766,-1463.0507219876,3.06763170832306
1267.28019728919,-1629.02102725789,3.03916151110663
578.73813547505,-443.675574901805,3.07309032565427
3393.80758669977,-1695.82554924226,2.91261100384149
1743.92627166569,-1806.14664867031,2.87443955739688
2867.73391029714,-1594.68428706782,3.03684838536751
339.332805512746,-976.977046770682,3.06244632988082
3349.6370633009,-907.265996362308,3.00319199698874
3254.36607806974,-311.019672673737,3.06792953967007
2258.08079197919,-474.576139843818,3.15400682926199
2466.17946340926,-782.286969837773,2.9315036100884
805.260304065018,-310.277806826635,2.92088435614878
1212.68082777387,-629.288412180144,2.95129982262716
1887.73666345669,-2111.87059305586,3.02567771957315
102.126502126592,-809.725499235536,3.01202432235686
1933.9730878155,-91.6942133412002,2.98676812638711
1610.31498505659,-181.176176274854,3.04089745616366
3371.46876941162,-583.939797179419,2.91212298946385
1155.43714541106,-618.625608171734,3.07720242278788
3285.65870981809,-1508.52288941132,2.97190839270124
279.320823034378,-749.669178216783,2.96740253023317
796.959198556277,-411.309025799059,2.84859648430191
1489.70484859084,-1954.78901938117,2.98978431131699
819.410555852238,-2203.70412588467,2.96504660572665
1761.07073048945,-728.112827202676,3.08543659322094
3600.24805369069,-1733.38291219722,3.03010413393016
624.52930585705,-58.816640830258,3.10680210282337
844.928903958161,-1970.56404795625,2.95710546986191
1901.51208085877,-106.949420699379,3.04017137753914
2329.55721043722,-297.347164845318,3.03865354233258
809.711819158449,-1444.60306585006,2.9652907361192
3215.03399150442,-2125.23040622207,3.04375044609943
393.367083056448,-2098.97943419285,3.05128458810264
2564.762669438,-2206.01562324138,2.9961217258323
4009.65793430559,-524.584637926405,2.88518849620922
331.616815367498,-139.740044924613,3.02991600469245
1736.9396522853,-1544.70757875675,3.04335239062939
1485.93819495115,-429.62581268721,3.09064193142745
2169.06863595137,-450.029069954009,3.11289694879037
2389.73856970398,-1034.20902048992,2.97144194133818
195.009815556191,-957.275894203782,3.05059410402041
3638.94417908929,-361.183699666481,2.89954366423927
3976.98706404599,-1854.51319657878,3.10064455546437
2154.82680330414,-2086.12414131093,2.95145016668632
1528.52335938125,-1137.49160523117,3.00229666020174
415.924591128221,-1514.64449167187,3.09177346094629
4012.16389118906,-1695.74564935397,2.93395767547779
1860.17691575107,-1425.92782931344,2.96058738916374
1664.18167980603,-578.003138332823,3.06612654698937
431.393112458311,-1476.43744718573,3.06750080784887
2062.8589401464,-127.448092734305,3.05760179642856
2885.68306702193,-1307.99221271307,2.99004777547127
808.711616751395,-147.326420484088,2.99452132446373
2161.99827106808,-539.226067475788,3.05233294106673
2679.61333970075,-495.343826865071,2.85490415978935
1456.87306827737,-1322.89804990106,3.06438680721231
3055.3462095112,-930.247252349046,3.10909572122557
3841.47309741628,-1312.23661448464,3.11985073156997
3388.78817965151,-69.6304140118802,3.06879369029173
2565.53378897327,-606.261876081955,3.07038772777155
2402.33781543509,-411.594856423112,2.93731785179379
2217.00449963765,-1340.80140642916,2.99435431982255
2637.22905674397,-40.737153199643,3.14093765645836
962.072907997837,-1059.78378976741,3.15666488425494
3663.14090639421,-2195.15833054838,3.08002300013555
76.2435777958694,-348.365415263137,2.91302391067339
2904.1954848771,-491.274110807286,3.10477249172058
3420.88784163911,-241.689125172981,2.95549998498533
3228.93413489723,-1093.26985462564,2.91426317746586
1507.62130033315,-1413.58933143642,2.99581597222135
3195.90265536078,-1592.46666694384,3.02996080988068
743.22877226113,-1968.13097853603,3.03990609660547
1709.93643561342,-1623.72993024643,3.01926127248279
1292.51479815122,-990.348543947922,3.09812458142973
1915.9195559755,-652.041943352963,2.9483589495691
1272.52108595665,-1799.89891019102,3.02352421010162
3062.69689818881,-701.54820785212,3.03984103414461
2494.86479855698,-451.571811188415,3.08623280809938
1390.39022820102,-680.58227886665,3.10715149515777
1279.56690529682,-358.337702478766,3.00121495813057
