3719.13860582275,-438.908050127121,3.17385659573168
658.575678499576,-1364.88892817687,2.96906508310449
3723.71215811279,-1156.17262955462,2.96436850277956
814.333769044062,-1225.12150163719,2.90441416563856
976.044231071408,-675.591688415416,2.90183001956071
2460.55736825452,-2065.57744691645,3.06889105071331
1164.57619709102,-1717.50099679349,3.00937697469706
1977.19708793933,-798.024670162597,2.86188488217165
4029.29709677308,-1084.18664687082,2.84519065377488
1195.67434447831,-496.515824684244,3.04912666206555
2594.77911003502,-1859.72529537105,2.9359807220289
761.023079380282,-598.477201067716,3.00648333456012
1608.83823525205,-1401.03839240269,2.89291081726853
4002.359271793,-1043.69132572484,3.02606307239356
2422.89620231696,-2014.96072195449,3.02652258571433
3489.547049246,-732.109150014734,2.88572019568505
3983.83314100379,-866.73608376024,2.96993148696142
222.231599457887,-1372.96526602784,2.97861452162315
1082.29337882142,-16.2367687582916,2.96181187039855
1249.25823056397,-1072.59497215406,2.94573167486574
2570.03046407619,-20.86850767876,2.88079709334093
1978.06122927208,-872.615715119865,2.92516751224683
2573.5945014467,-820.724175643098,2.9879121752689
281.179328667793,-1893.9172412966,3.01094008159006
1575.04130108132,-791.628024132741,2.7375226146698
1276.35905866886,-395.620022525821,2.82272562439275
1202.79940712427,-1375.42309543534,2.95856128119258
2811.14792819809,-63.7114050718338,3.05297754156426
1788.94015577507,-325.111687249103,3.00108215563162
3488.94547512803,-1727.88800952461,2.95313192241085
1310.87435853768,-1636.94764642185,2.92319937190945
3427.48216832777,-2117.3386866077,2.90362845006584
2833.32311917455,-960.326642822564,2.84290043223121
3393.94932093958,-1574.6152028943,2.79646221876849
3808.60272989825,-1755.1640140776,3.0344042617831
3477.76289062901,-1449.52914872566,2.85038259920519
3507.88708108682,-1917.64342180905,2.86086088953662
2839.22906936991,-1007.22443593102,2.9426368398275
3119.00916593647,-1686.35560259678,3.00475901879285
2037.21384207336,-1471.02810449258,2.85104602862392
2549.88577373078,-52.6271482897097,3.07078123039623
3126.92285305806,-163.973275073028,2.93948343708522
1766.33135761908,-1952.2377972235,2.94212674114248
3184.5149024432,-1912.16879750814,2.71313880945453
1362.17723304003,-1618.75312474927,3.01277215442984
1081.74676282678,-548.306406375871,2.87934026173551
3271.6155181089,-20.0372494750577,3.11021753567975
3368.79206610427,-1216.00248478784,3.03160361465984
1846.37646409741,-337.935978362348,2.99003111634835
1048.75254554308,-2165.51337575413,2.73537689369653
1046.07833950316,-480.868432566848,3.01898990949469
1215.12612561198,-1892.92523482555,3.01185283470795
3438.30877697716,-1254.70722145582,2.99544576655722
322.730094516993,-1910.35151519968,2.84993246267073
2994.47773998671,-1628.26600296656,2.92835708856248
4029.81076509068,-1792.50488293979,2.95386996589192
2494.10927649732,-695.627608496968,3.02223371280252
2630.19364959781,-1574.8668795822,3.00706227016918
2056.12887781361,-161.556564881733,3.00379326426059
1233.49149587997,-1693.49575045851,2.96570375757931
2759.20677207827,-137.243285326384,3.00162236476872
1721.89868874965,-1962.31425141454,2.95296357546184
2553.00517666739,-1417.42756889334,3.02083413895209
2215.47045182739,-395.844734614516,3.02283947900092
1034.43254539364,-1268.70154838964,2.90930057703527
3488.4464266081,-1312.77795102479,2.9219768089286
3224.2074302228,-1406.79404889045,3.10289641719784
2716.70713905481,-1453.11092360762,2.87038723003294
1669.68737763412,-1366.90089140777,2.87355351620929
3888.52473882641,-1841.27486123357,3.05603096326979
2618.44667080031,-156.742003843783,3.04265304407311
308.22596675079,-2043.20946065322,3.06404896840823
3792.0686016808,-911.620579070256,3.06094583605273
1356.38087940857,-1464.239854737,3.11902023690037
1266.92177268685,-1629.11476067802,3.03862527414456
579.140494203926,-442.994772679941,2.95371363377802
3395.30971343052,-1699.93393409778,3.10662068605119
1744.65340967196,-1808.33877371354,2.94401258291343
2867.32948529119,-1591.70565841109,3.01891281199037
339.297263151652,-975.973869125021,3.14366157028972
3349.66664960285,-905.864700632574,3.01517409950992
3253.96201476461,-312.923601400495,2.83900910672035
2259.28401347291,-473.723032047636,3.07281397317821
2466.31308657265,-783.157085254721,2.95833602884147
804.321417715278,-309.479977851482,3.02925722523789
1212.75100930958,-629.88817647298,2.91537571516732
1888.25363103305,-2111.35949376825,2.95446845006587
100.965342096475,-808.579359567661,2.98357142947302
1934.96555417836,-92.0665332412086,3.04144634183538
1610.28182524366,-182.213652682721,2.98940569174511
3369.41443030693,-585.279924203406,3.15352532988079
1154.61918249491,-619.736250821218,2.89445856554517
3285.49669664031,-1506.95870541386,3.045902134174
280.649000453447,-750.803057452917,2.89935934298247
798.318630074705,-411.350394752714,2.86576145456524
1489.87592449652,-1954.46701822033,2.95747422173739
820.116012249711,-2203.3692795766,3.02891155645772
1759.63318773659,-727.206800395705,3.13005753610461
3600.45769853263,-1734.74776850755,3.08804169721397
625.644061834401,-60.4511827520676,2.97567252620736
845.220325567308,-1970.45962254644,2.98389772201995
1901.62311657908,-103.877090405866,2.94258347441979
2328.85948600204,-297.650342820555,3.04074476037502
807.675582898921,-1446.45575033886,3.02617105900316
3213.78397383467,-2126.02648311304,3.01288317942689
392.884873478243,-2098.37697448214,3.08113394542304
2565.60767169381,-2207.65567876363,2.9757608089684
4009.03534212764,-525.113655793454,2.96236506812959
331.38136167791,-139.921912540356,2.94844219154124
1737.70494813447,-1543.38368489089,3.02158808617911
1485.62826887334,-431.106618797683,3.06347471344543
2168.04368899662,-449.47411399515,3.02502730337961
2390.26325177506,-1033.35612108987,3.00740699510209
193.738069578973,-958.88841975572,2.82178690507254
3639.76753202678,-360.719568469497,2.93145730229344
3979.41904600448,-1853.82572150758,2.89364754921151
2154.0239351339,-2084.09739882801,2.9253789015
1529.66829664384,-1135.61616921924,2.9494538569677
415.082267809099,-1514.78664975085,3.1207497958535
4012.43005102717,-1696.93453945064,2.98629173164555
1860.68505198609,-1424.98359614939,2.71497581137502
1663.90722948087,-579.810784272929,3.07607352275096
432.477375480318,-1478.21803437922,2.86235345485619
2061.66146683855,-127.582908341207,3.12174611307075
2889.6371780839,-1309.16753223986,2.97923778809093
809.168460661897,-148.390141524434,3.01828568579774
2161.04888507876,-540.345590319001,2.98886612470005
2677.14810763947,-493.817098257227,3.07779946625551
1458.15019785267,-1321.82904625799,3.0366630857894
3055.20833456196,-932.104235942791,3.11540114043085
3840.18387755734,-1313.70237901161,3.01832102026229
3388.45618987313,-69.6553029396039,3.17202632474287
2567.0036160626,-604.508861479258,3.03723790589121
2402.60204768876,-411.09546093851,3.00840300827933
2214.72662560003,-1341.45251183917,3.00993446374678
2638.35288160838,-41.0169098710717,3.07616701019629
961.6655328469,-1059.36763108286,3.11082497701762
3663.24339154425,-2193.38938755836,3.07093885837896
78.3671210568408,-349.926532815581,2.90325682260483
2905.26132889295,-492.124875688225,3.19761711810924
3418.42140805344,-242.272416467943,3.01652501757192
3229.55148019674,-1095.06094525581,3.12167598701235
1506.79743764104,-1413.06694765902,2.92472427300245
3196.72862170049,-1591.10244753592,3.06471255591801
743.810236055117,-1964.54732053891,3.05032665455427
1710.81893592944,-1625.17118469979,3.0891422583507
1291.12559604948,-992.039806099355,3.13876058510039
1915.05550859622,-651.320024112597,2.92161116821839
1273.09765028098,-1799.77266124698,3.00562419188685
3063.60706732383,-701.838336866345,3.05160211768056
2493.95687195874,-449.403515739946,2.99971214432156
1390.06118138822,-680.132586488031,3.03445962767869
1280.9644386007,-359.561343866581,2.92381262793227
1723.41597571436,-1807.47253230534,2.92683377530127
985.484647919126,-1751.83411098897,3.05294591415814
264.080525912044,-758.30239894253,3.08451290958317
1017.25446676003,-456.26185800403,3.09245133428381
3477.0113639742,-596.294523193638,3.02220962976607
3883.98821736254,-1488.44649789341,2.91788064002579
3915.88441011288,-258.976988598004,3.0716345036654
1053.2611345068,-32.3872493267894,2.82271702926884
1430.9848640461,-1927.41937445749,3.0657452789035
1839.4327041103,-2067.1539768299,3.03077339319675
3394.06099220636,-2207.04859658345,3.04214315500061
2870.64282235597,-1640.15263020322,3.1195951606557
1809.86499908148,-86.6790395988047,3.07163528449996
599.485836111468,-266.048291011855,3.05450243205081
3196.61453067336,-1546.82727727374,3.06245704050528
481.556685113809,-357.369371728772,3.02525503374986
2987.05087606786,-1297.36239749271,3.0407021266441
2291.58416537651,-166.169585658093,3.05710578269634
3597.85412336123,-338.590038502602,3.19434760778136
1365.95214955307,-1701.72961614838,2.97223016613588
2187.38208471659,-1573.95360803131,3.08524456246353
683.274791047398,-940.762837755689,3.20494829195809
1725.76580944501,-1726.83579982577,3.04000121417449
677.634665716018,-1553.10217610698,3.08857613311664
3900.88341976801,-875.368326811067,3.1501761257569
1974.59053516822,-1487.40276079624,3.12268852197406
2649.43014730438,-2144.68300472091,3.04999581545752
1568.68604305443,-1716.84557822002,3.23163632051233
3249.12611470039,-181.09539101248,3.30292055401627
3871.9425056438,-1070.58120676211,3.15277930249927
1429.82691751695,-2180.41089343441,3.09377806349625
2887.3725571907,-167.931696552762,3.06042455526846
2461.53654611115,-879.960237050013,3.03576151778928
717.767410769946,-1823.11217017443,3.10332304948022
3334.05413330005,-617.495810624863,3.01644849702684
3050.56246343608,-1325.9221960568,3.10271310298101
774.81626913665,-2035.41320807766,3.14226450051435
3301.2394626463,-1089.14647887789,3.06331689911153
761.944012423929,-488.216026055509,3.03857116912033
3557.71316224852,-1872.56096695809,3.04917330450043
3544.01939840651,-451.04617782844,3.19204894245953
3290.83427084507,-1033.16536008339,3.26702698135324
575.40086341795,-1932.96272855667,2.99751011860447
2571.91113339277,-243.244873703587,3.16656592404466
1770.26373627789,-1887.41534173232,3.11364849005022
1651.06868320372,-964.277301476298,3.1385642503284
2432.96965387441,-1954.26066054425,2.96882022540608
3253.94975183262,-1295.9786753187,3.01351882322343
83.2327260253979,-403.947029348039,3.04573165747163
1765.22269216999,-1495.22155097641,3.02100397200317
1827.78407393722,-192.402874836497,3.07404598884735
1835.7360040137,-1845.15830436597,3.15264832172426
3597.81603547928,-900.064689690373,3.01921400553163
4013.75463730437,-639.468345015149,2.90968156367367
1024.29037422949,-514.9463953084,3.13748584923484
2621.90977586021,-2213.13794058833,3.06208085863511
2606.15330129785,-222.240894252699,3.12484059159115
1510.07069277126,-1770.73475729476,2.97778230601547
3041.32881224087,-1857.75606185643,3.06338617688319
1996.33952278042,-523.015822485983,3.0829900479244
2497.0628188665,-874.207554704024,3.05852743477247
3123.91930045756,-742.385931353173,3.13198235319276
1466.08020239083,-842.666381754798,3.07207468444323
1174.63080282141,-1378.11463369117,3.10419191286937
1483.32267588746,-1461.50733265921,3.15979062184583
264.442410387728,-408.723357398021,3.073975177478
1703.82299117124,-666.538184379519,3.08389030737595
564.808171203995,-1474.39894058382,3.192462515848
772.861170587303,-900.782840702419,3.20546338479655
108.165816664963,-1435.59586317061,2.99730136601244
2952.94681234696,-152.632316160623,3.14088698395082
1993.35103659205,-1869.49041598932,3.10872950186664
1901.40653151246,-236.066709870062,3.11285696378082
700.02763785681,-743.388939806174,3.13302140469739
2662.51043400715,-935.206442972026,3.05457909916312
3318.64063352839,-533.613295883725,3.14135344459253
1348.40350169585,-899.397498701792,3.13463283958665
2479.71918197157,-640.741695793306,3.17328749932939
2570.9581329424,-1625.52262758736,3.02438317263263
2366.3255258243,-1730.96752283135,3.16837189536069
1395.19844523128,-1607.58460000309,3.22037717144686
1276.4036938411,-329.065298397414,3.17412165868046
439.929545200613,-1574.83875514704,3.12100448957279
2268.41709798904,-1645.20830122344,3.20654847683952
2390.64008384293,-876.214582936773,3.03092835002248
3687.26307145431,-1732.88775119227,3.17217383360387
1426.58343797206,-2048.15140765562,2.96912910742435
3237.55216124644,-2018.62350337625,3.11578186897874
1221.33385714345,-1027.69085401422,3.21336992581048
2168.98381316867,-926.019570369279,3.17926155757295
652.412722455546,-1216.51149027649,3.08952339762271
2465.45210437299,-368.943253712201,3.17270251755623
1927.71381663995,-1557.1861709216,3.09421456791863
821.410021914576,-2005.64177055116,3.14135751226963
2675.15813913085,-1663.07058597906,3.0593634265055
2941.71581238266,-912.004197033345,3.38044339962394
2732.98386622043,-1708.95538135133,3.12453760631246
1926.66791843695,-1331.66622352642,3.07287121348869
2465.58566266585,-177.727526535677,3.07687820413402
2204.74678739016,-453.156261207394,3.10625012427022
4036.03650642845,-1760.97916367029,3.13307532071843
2497.22718006319,-854.262543077799,3.17523012247582
260.183624439359,-810.13306594333,3.14315715956873
2565.94730588747,-915.936586190356,3.1279800520593
2676.92149722922,-674.519091998193,3.16849484065456
253.539159838942,-1470.79646856529,3.19600551602233
3777.18102399095,-651.769056640765,2.98289572920255
1606.11502028808,-300.868023657812,3.26336328074347
1618.9520363118,-2140.00838387582,3.09303403559609
1609.76465935374,-2216.16171459367,3.11504039566695
1487.53073483337,-380.299710520112,3.21282318485559
1761.63253154818,-281.043872358292,3.10754761054455
865.484223292646,-1328.43594001731,3.2039619452227
1825.1488092859,-40.6360861622363,3.13155327242131
1453.86584046265,-1236.98889479549,3.34505266327704
480.419927669952,-1839.90946988963,3.2214281422921
3666.55481401441,-2018.03353309113,3.05494683877647
399.366806186533,-1194.50761900599,3.15846871232744
3486.63345658731,-1342.44983990335,3.12340875958527
3789.91157369656,-490.087143365429,3.17863172704489
967.284158925084,-1431.8216139379,3.13132117527601
3368.24158495123,-295.687515824332,3.22813917950172
3753.26653570998,-1691.55939329159,3.28804939850619
3190.99542504639,-67.3981006788648,3.22350274987522
2252.79357576712,-786.682207972271,3.08622584412714
1399.14029293981,-714.077571521583,3.1963378649277
3655.36594724952,-176.457762491778,3.12318674374767
3571.08100267787,-1364.23872476886,3.25258655314745
1974.6115778534,-947.777467488708,3.36313878613488
3986.46651434651,-1135.40880394141,3.10166060252118
3101.86135321451,-923.468329389334,3.15125884923127
982.50669244892,-995.334689091846,3.30573984221113
774.086278983285,-1337.96817866587,3.19965967829522
1278.21382331009,-1103.36037736646,3.22820672343172
3027.00443572278,-1546.20253590121,3.13808493910071
2563.934476697,-506.150689939245,3.0218167427502
1859.71549991108,-1956.62544827711,2.9659055281814
2193.49324307229,-794.655099820712,3.14321233758318
676.302977384987,-45.0684058793269,3.21950826486726
3955.92701147974,-919.504873713502,3.14082896386941
3835.20359379531,-463.282298620795,3.22503514901602
