3719.03681813513,-435.280604577666,3.012416920022
658.830524682487,-1363.07036825774,3.01927781134998
3722.80106895467,-1155.18789686118,2.92019022810858
814.234635049162,-1227.92991467328,2.93453046869024
976.613127586534,-674.85761228343,2.86637494874652
2467.62523510764,-2061.67876020647,2.69986411428583
1160.65218834823,-1721.53647658963,2.92078727145285
1975.43378571005,-796.448418622632,2.9836194105326
4028.26837100525,-1084.56963006263,2.92805342412262
1194.9856771153,-498.027948093224,2.98967422815311
2595.67905403757,-1859.10910043147,2.9763504053682
756.896569917452,-597.816148621861,2.99885343239842
1609.0477732782,-1400.82508966218,2.88988580842207
4002.34527917174,-1045.28459804847,3.17077428931525
2421.33248671788,-2014.36891184044,2.98247572171963
3491.10301723628,-732.969745603638,3.11526773098655
3983.74267538528,-867.327473681538,2.98591397978431
221.574071206028,-1372.65188813374,3.00514762549842
1080.18098029284,-16.1205369487869,2.95584985583826
1250.77952596033,-1076.44627454244,2.96382445664511
2569.32040421285,-20.1275453123937,2.96099144699383
1979.64315851646,-873.683589805246,3.002166052411
2575.42871345061,-821.943008867266,2.95370880581736
282.019668334777,-1895.7660849715,2.886510660731
1572.41988391111,-790.194696815767,2.88023911980097
1276.91274436638,-396.969375115091,2.8958724737487
1200.58942065827,-1375.79045478872,3.00697710949698
2811.8407549291,-62.8095615720021,3.13472773756894
1789.03887565642,-320.406403421253,2.90673838013685
3488.24461738086,-1729.5702904003,3.06365950059654
1309.79793912651,-1633.55042857615,2.86285282940719
3426.27329745314,-2114.66440591125,3.01134966204444
2832.6268935088,-960.281518543024,2.90557609939247
3396.09563550228,-1575.66552332671,3.02931612567573
3808.33390046321,-1755.84403056466,3.15179291390357
3480.50209193135,-1450.53503939353,3.00615190766334
3505.24792845002,-1917.02472810492,2.98647095282282
2837.63607222134,-1010.98266269506,3.04999286973761
3117.72893118058,-1687.35179713323,3.06246481153692
2039.39604809814,-1470.20137065747,2.99464161644602
2549.79401552343,-53.6364218216778,3.00690134001114
3126.63188090345,-162.449877770875,2.89433965332765
1766.76254369847,-1950.08213358315,2.96117517893746
3186.73131561121,-1914.29941051648,2.90590497083073
1363.23093964082,-1620.1241141855,2.84377253860392
1082.01397196087,-549.778985983686,3.02379717375535
3270.88359851039,-20.5256290429432,3.02627811868517
3370.06359148497,-1214.61462750333,2.98018659706575
1855.44001407047,-340.024051757411,2.81783460324946
1048.14931191418,-2164.70509370149,2.90442519596704
1044.94503837522,-482.412580590466,3.02468672075257
1215.71755483245,-1892.17931803241,3.04733648789675
3436.90415249783,-1255.23953618014,2.98387171023546
323.057189570642,-1910.28110132718,2.9846576725794
2994.70356080112,-1629.27995396464,2.97048039315305
4029.2811729008,-1793.61407802067,3.04306703695855
2496.37746795587,-694.892871383557,2.9631292850549
2629.70172361995,-1573.03447541983,3.0411154847564
2057.13978350294,-161.941672354956,2.95620930392824
1235.15587474259,-1692.96172917079,3.01785595607243
2760.13413870757,-137.68289013178,3.09097495510922
1721.00389108269,-1962.79397674664,3.02919876058403
2552.30480941728,-1414.63786428315,3.08382566376627
2212.61557049428,-395.112819739951,3.03649811243736
