3718.48238965704,-437.150972208077,2.90990755267758
657.711861042756,-1363.31805221325,3.05316090452404
3722.69171326674,-1159.06781292401,3.00210539067134
815.222485727108,-1226.62737570469,2.97993559248007
975.94739466936,-674.286682398144,2.87196178422277
2465.97600511511,-2063.61148544907,2.67484086108092
1157.90422440852,-1713.83797966953,2.85424309411854
1978.64103568077,-796.04444666316,2.93737347191785
4030.81579720743,-1082.43137747455,2.97178266724916
1195.33914055413,-497.027380680044,2.97085167697572
2594.99070082001,-1859.78540155249,2.89051977065914
759.449667522828,-598.686506662584,3.01046883801231
1609.09980819371,-1398.72566604304,2.87043372354811
4002.04832450036,-1043.93343113529,2.9128883785818
2418.88075428129,-2014.92538021545,2.90377900219233
3491.71457212706,-731.187965192156,3.16327681149455
3983.833822199,-869.442969759295,2.80744824050639
218.900691209001,-1372.44879359645,2.9477189351926
1081.5389166653,-15.9894742109811,2.94934166886167
1250.14884140385,-1073.18677983311,2.90709198716878
2569.74362307,-20.7339994907938,3.03565212075423
1980.05831043576,-875.89472922824,2.87633256173166
2575.68057225469,-821.70911538662,2.88285891343639
282.412518433926,-1895.85102608697,2.91765312847428
1574.12580422523,-789.086640401788,2.87708519230606
1277.47958607762,-396.659406028682,2.79968272956898
1203.46981738107,-1375.83844876813,2.96390925628111
2810.19782504393,-62.6769791311419,2.98068874416236
1790.26764330735,-324.255390053121,3.08144480442131
3488.40107975345,-1730.22980534109,3.04411980105515
1309.13206368752,-1634.67734057485,3.08235409078721
3427.6486161045,-2116.0959806697,3.05415814153037
2833.7046362884,-962.530683137173,2.97379310115492
3393.20057269598,-1573.19289870321,2.90059350724341
3812.52596837282,-1753.53750667902,2.9742236034839
3480.48223700302,-1448.25834370994,2.86906435335523
3507.47435654582,-1918.59686194746,3.10415314703235
2839.72558045714,-1010.13723892327,3.01422210661514
3118.87862528623,-1684.7372482306,3.04027616175636
2038.75795526769,-1471.73586540084,2.91116125819865
2549.79395404413,-52.8349025338195,2.9381009075516
3125.67761514685,-163.157756239219,2.92463013765533
1766.46079896464,-1951.20300699426,2.89427456935998
3186.11882102836,-1916.18244603568,2.9969275765588
1365.8668462776,-1620.64423149933,2.94672687463739
1080.61179078835,-548.406998476856,2.99452365189716
3271.18848154521,-17.8332652431847,3.10579622836894
3370.2112122756,-1214.29940785745,2.95780346731142
1844.33410750597,-339.790827554363,3.14103248339684
1049.19944368187,-2164.67741713454,2.95220364872916
1044.3733526884,-480.683315904831,3.05026779618491
1214.95499142947,-1891.76191154151,2.95876866471327
3437.45371249206,-1254.46467142105,3.01390380232959
325.162042764341,-1909.84277371317,2.95187444578587
2995.20680999287,-1629.4897020303,2.88324058993285
4029.97023012546,-1794.76535273604,2.94821762615211
2494.27061273431,-697.111789295148,3.0239873898409
2628.33102981011,-1573.52221436753,2.98481868236292
2056.44602678899,-163.052967173818,2.94193568428409
1234.05711984318,-1694.77863114486,2.97450622027365
2758.64335092319,-135.65310494665,3.07167797992373
1719.11050919739,-1962.507130255,2.98046821010176
2552.55131854449,-1415.79982556372,2.95510104682564
2213.3120239686,-396.460923405623,3.01643624392207
1034.96926715133,-1265.81985375675,3.22218315329311
3489.7957382202,-1312.49672757558,2.91633338015159
3224.04379314768,-1405.14465083505,3.014008564001
2713.41373930163,-1451.90727726648,2.97511365739641
1669.92837103413,-1367.1001704739,2.95354096184772
3889.56973613791,-1844.61639209952,2.94177010382036
2618.3427359517,-155.918991239652,3.06357471556929
309.064308796207,-2041.30925417961,3.07646034796086
3794.0287457053,-911.935608174794,2.98683041703915
1355.13537572377,-1463.75213644774,3.11948622502295
1266.59589002917,-1626.97436055392,2.99931660724248
579.300784605283,-442.689335430057,2.95379523958148
3392.9000923122,-1697.12272685227,2.80539341708522
1744.13267854312,-1805.10968579045,2.99798147070162
2866.77845324524,-1593.11331768278,3.0014105070232
339.547640939274,-977.048599862665,3.09427121285064
3351.98047841387,-905.826302862101,2.87554260918282
3255.71990916367,-311.38311777212,2.95780323606695
2259.18937377932,-473.757924933409,3.06280981529831
2463.57400875941,-782.708555476576,2.95786647729062
804.619873509952,-308.504003835059,2.98742544931897
1212.19775729623,-630.078281237881,3.00444048987802
1888.42594994762,-2111.06551713213,2.88810092842554
100.39952352969,-808.748104157623,2.98058684497689
1933.25283653054,-90.0408995328392,2.9336887739887
1610.9983765975,-181.137047190894,3.01413305862302
3370.63805458966,-584.912664099586,2.84512399920139
1156.66910710594,-618.422905792061,2.94105004036435
