3719.34770852829,-435.391944252615,3.04834173466369
658.049903375505,-1365.74284480856,2.98500145916559
3724.45055266708,-1156.49975126806,2.80207965083463
814.446872949456,-1224.03427869894,2.98653315373072
976.447702626459,-674.435196609873,3.04768999059519
2467.70255690692,-2067.55248850438,3.15138083378527
1163.29768194928,-1717.56891421926,3.06042273461647
1977.10482610008,-797.843174661813,2.88727992383348
4026.8545252195,-1084.42907814201,2.85573885276838
1195.72120348705,-497.714477776906,2.98584389052318
2594.37890997143,-1860.46661431747,2.86085072955661
757.616117512589,-599.578626233572,3.01647317747023
1609.79634921352,-1400.33665666964,2.88462612754556
4000.87854703271,-1045.02779217309,3.00389089467657
2420.3928741209,-2013.55127060625,3.08814900615787
3486.11015205778,-729.802001114023,2.94583303365184
3985.3265897319,-869.570155404152,2.90273480304171
222.836521939368,-1372.64358830227,2.97295726356162
1079.02124098287,-14.3639734190711,2.99285912091135
1247.95611913419,-1073.62545884681,2.99027423411875
2571.27107607597,-20.9678709988404,2.99266910961897
1979.13206671755,-874.453780972053,2.91017737703423
2574.13066261538,-819.622012212539,2.98367130155407
280.025271723778,-1896.19790580346,2.89688921921626
1570.19474114041,-790.815405310951,2.96881151942762
1277.59726185346,-398.328054823289,3.00209764446963
1202.79454421997,-1376.16824599199,2.96169461746703
2812.44024865331,-63.1036109429142,3.00956335507072
1792.16452779726,-321.309994349285,2.87893669332538
3488.3263854022,-1728.10672852092,3.03659551825226
1309.24437497875,-1634.50543956816,2.97714148491288
3429.48267676987,-2116.25628349589,2.91243746032345
2829.95099348959,-959.744073636638,3.10829438632605
3392.55374338203,-1577.60064046934,3.21618739313214
3806.50453395993,-1755.9876674585,2.93644268230247
3479.97303690676,-1449.38847456049,3.021246363888
3507.55201356911,-1919.0798871985,3.03866595208092
2838.49847547988,-1008.98915824415,2.89699469624341
3119.06418296235,-1686.63610866871,3.03186476207317
2039.23712650316,-1469.03765409142,2.9042775118954
2550.46282884261,-54.3150506536172,2.95526847541027
3126.72441936702,-163.939568891839,2.84735420362345
1766.82010584399,-1949.99017947016,3.01218291068859
3181.83675706669,-1913.91711043356,2.99598787484418
1360.11591287637,-1619.25501809368,3.0029948458297
1079.74470023305,-547.857501203192,2.99141419516569
3271.58771275646,-20.0466261999427,3.00162477771481
3368.78123355262,-1216.09569009645,3.09505354406074
1858.79244710334,-336.345877226866,3.34441542453692
1047.69866419796,-2166.03607679569,3.1198310676574
1045.18372640046,-482.239461210884,3.03244424354588
1213.48805306177,-1891.54437714269,3.04205297156665
3438.77775522507,-1255.01181749731,2.95385604022173
327.616880782883,-1909.33563243086,2.95245198180991
2995.76671569313,-1628.65522942041,2.8551768286729
4027.58574572667,-1793.50243891029,2.92043695960318
2493.82795489169,-695.305947100269,2.80142210112007
2628.88524282293,-1572.93409987248,3.03313094115618
2056.97428576407,-161.652551562409,3.02239444035795
1236.52593421844,-1695.57180373005,3.01270331933417
2759.38928745006,-134.735612759129,2.97791924962471
1721.36909454052,-1963.47820647548,2.92352820862925
2552.58268925564,-1414.52305392539,3.03331539234567
2215.30865376206,-396.936292615044,2.95074389755662
1032.66961100244,-1269.3183408214,3.0857841558835
3489.6614230739,-1313.04913072783,2.9804748459357
3224.32395771278,-1406.22527263825,3.08745038994931
2713.19401278564,-1453.17751547191,3.06223473048362
1668.82002179045,-1367.60151629218,2.95353738634298
3890.24221218784,-1843.59715522679,2.93062834294
2617.01316505007,-156.614509306683,2.9746731329587
310.216061244898,-2042.35311046466,3.04395479031637
3794.03731273449,-910.165422442889,2.9694593626483
1354.79410181832,-1464.11052682313,2.97360832731731
1266.92195137124,-1630.18816885965,3.05585086724119
579.294072489385,-443.417673546343,3.05356096476285
3397.39946776169,-1699.76902087098,2.98733408099672
1743.68317447174,-1805.68104348845,2.91300601042702
2868.22491027669,-1595.20326924126,3.051254396845
339.22341961587,-976.640466938208,2.97109765616069
3350.09919529148,-905.83385804704,2.95376117765404
3255.12004804753,-311.383572274737,2.95786910728774
2258.66053884094,-473.202997709263,3.10498685748517
2466.60692846516,-782.19772257318,3.08222008204976
804.008381367551,-308.794279804907,3.00239184091019
1209.78142762545,-630.298522285504,2.95689374790564
1887.3740469804,-2110.6575683458,2.94668015515653
104.15818281496,-810.684639053606,2.94681556734495
1934.32509051568,-91.6430641811929,2.98072906176368
1609.56756206881,-181.405840285417,2.83007045924466
3369.73603331973,-584.351781551128,3.00157607510702
1156.69658962801,-620.219517258946,3.06657712619952
3287.35940391912,-1507.91977831685,3.02606873769787
279.699047044704,-751.315081598776,3.0614401649853
797.690583164464,-411.175317602674,2.94363613223894
1489.6689594146,-1954.70123795429,2.99949765861203
822.027010458062,-2203.80284080903,2.92987327543152
1760.61442086215,-728.767147305318,3.12534229753639
3598.88845036893,-1733.58377739041,2.95787155004101
625.989204138712,-59.9053007006333,3.08533258824994
844.783419420844,-1970.42033970128,3.12176958557476
1903.08825048184,-105.774977020158,3.00616981319909
2328.45851213579,-297.714331772114,2.9959650916131
806.271989849714,-1444.98116568794,2.8694136801558
3215.53043406136,-2126.21865495265,3.05963210338291
394.036751660656,-2098.70094767512,3.17043283163272
2566.99044786501,-2206.97369687597,2.93842274053544
4007.45099016714,-526.270252744857,3.04058828522857
331.962989758805,-141.151685418572,3.01553620636003
1736.26507498825,-1542.86479420841,3.06963753331314
1486.26205957983,-429.796886097795,3.06842433248246
2168.79865514309,-450.115706461578,3.05295787324688
2392.12678557421,-1032.87018537031,2.98204933246502
193.691147972761,-957.378274104319,2.95694346660108
3639.65484513131,-361.775700090691,2.96603580565481
3977.71002089745,-1854.19232050938,3.09989478006142
2154.12615159931,-2083.86789434486,3.1069075637512
1531.20346425714,-1135.6721573936,2.99441969970207
415.606743059421,-1515.33780838359,3.14420949504543
4012.60434259886,-1695.63973950673,3.06571600980852
1860.18725311126,-1425.84364894837,2.99444130666276
1664.33594195595,-579.585942508389,3.06129229233147
431.414107601237,-1476.05924969254,3.20347314327373
2062.94098796584,-125.742847089441,3.04235621885692
2888.08206539424,-1307.33869276127,2.96953474221297
807.075947327752,-150.860687264033,3.05074675941985
2163.90729922165,-539.372685672323,3.07580297253162
2674.80023487858,-492.724126867407,2.87290024510174
1457.18080427056,-1323.62942424162,3.04351140386953
