3719.82774149305,-435.228800504448,3.01578134728204
657.923441989791,-1363.4364745433,2.94738994932804
3723.98646047675,-1157.89330982476,3.0120277550412
814.40323955868,-1226.72305799034,3.02870328716345
977.190109929693,-674.076390059399,2.97823461598831
2464.51006670255,-2062.37477457653,2.65140229928449
1162.3074568696,-1719.63184833002,2.81666001434973
1976.43993765964,-797.080729094404,3.00767270283076
4029.93175836598,-1084.80638182101,2.9846379584839
1196.86948179251,-497.649308392753,3.11542611959997
2595.01170745993,-1858.47916287015,2.92345876926651
759.661739891373,-599.826731688561,2.88040929056411
1608.52724418684,-1400.33432902952,3.00215481905903
4001.67721456369,-1044.08516829291,3.07174225415627
2420.00826514914,-2015.17383057066,2.8950046165519
3492.39877727785,-729.831278857106,3.09423899901527
3984.19565907165,-865.77318696851,3.07156181931076
222.266187450668,-1372.43031459447,2.97212644591862
1079.3893814311,-16.3684098506477,2.96107336704286
1249.58265314938,-1072.1314166397,2.98155507708399
2570.26798757345,-20.731660659546,2.95052891134198
1977.05246546856,-873.357056367766,2.82570573024985
2574.03827427416,-820.23088767512,3.06856296287646
280.106224248683,-1894.262665108,2.96123592113023
1576.21110233941,-790.050553741389,3.02539779318638
1278.29884241846,-397.709554788572,2.93979212920169
1202.78336888364,-1375.42716779824,2.96740203016781
2810.96050935782,-63.2074749116012,3.02346543822035
1789.95427357804,-320.487840254169,2.85976966985001
3487.89908411534,-1728.56336812725,3.00152615505302
1312.67840617092,-1636.81815427478,2.91780803599656
3427.11530140947,-2115.45903355348,2.93436932296136
2829.45931284895,-959.937299729263,2.70859217506035
3393.6614145179,-1573.77503831186,3.1704419873826
3809.0063334308,-1756.40098337098,3.03863078238238
3478.65892691779,-1451.05714473113,3.05332552912393
3508.02106778199,-1919.21835634497,2.94728361713996
2840.00659435681,-1010.13612230386,2.99665947069703
3116.70577907184,-1685.63070059112,3.05439427794492
2041.14919419653,-1469.80713488887,2.9521834671527
2551.21890628275,-53.5219200273604,3.03627882850962
3124.9921004773,-161.907443996731,3.02900958277834
1767.24306925284,-1950.05274082295,2.929734145244
3186.60015802105,-1913.43880823727,2.69050835281815
1364.79757015951,-1618.06892753143,2.91817191132834
1082.18690215917,-550.177375515135,2.94781870245274
3273.92510962223,-18.8553984996168,3.08487418335792
3369.21654982931,-1214.79114764751,2.97768388484383
1850.49009476124,-335.752409266372,2.87687194282892
1048.85570363011,-2164.42658695119,3.01726153388872
1044.06079115069,-480.824287420541,3.08199607110795
1213.97234392032,-1891.60110389145,3.01395996781965
3439.16804334897,-1254.75005662537,3.02561832184991
324.496038821035,-1907.6370483122,3.06075240265755
2994.14627627672,-1628.31810614875,2.90111964645837
4029.31949461746,-1792.91940214364,2.94957911221277
2494.26019224127,-695.835244841655,2.92033928388049
2629.89045911853,-1571.11278323752,3.05448228151473
2056.68471431711,-162.913804101537,3.00100768730766
1234.06487778581,-1692.93936742886,3.10387951860258
2759.01103260418,-135.213619901316,3.00511192506581
1720.02316823737,-1962.82238200791,3.02507998020075
2552.07500473442,-1416.59117753802,2.97508197020066
2214.58656506717,-397.526055011991,3.07187487271654
1033.26643205629,-1268.26563110198,2.96660750462725
3487.25301837026,-1314.9546167866,3.10067274656081
