3719.71813241889,-438.095121027242,2.99660224489526
656.235727327679,-1362.56200688922,3.05847786961333
3722.28137637599,-1156.03698575553,2.9555217670415
815.300353083954,-1227.12529049099,2.91290831388956
977.794560419861,-673.575205541104,3.05819457906637
2464.47170453631,-2068.6400478697,3.05976479045081
1163.64387063667,-1718.47314477755,3.01220187284396
1976.54649333697,-798.13078284978,3.00549216267649
4025.58165697678,-1085.12928354992,3.2033650873878
1193.96797437191,-498.11178538528,3.0219337940581
2594.59572720545,-1859.35971383852,2.93110872895159
761.078307710987,-597.116911577011,3.08827794796684
1608.66957962873,-1401.12320861692,2.92590284597924
4003.26273023899,-1044.17592249815,2.98872409534318
2423.20411525803,-2014.87032990385,2.91764672135338
3492.94195236525,-728.892395911951,3.02673230143802
3983.63170455481,-868.960214323632,2.92681750599978
219.657847283185,-1371.02011878829,2.93271602823141
1082.24676522685,-15.3632631336608,2.87753597418154
1251.23813339677,-1072.89087693119,2.88873734445123
2571.37406652389,-18.8666623921913,2.92799491035692
1980.7686578687,-875.617724044161,2.84964483524343
2575.02345519147,-819.454946597878,2.94895006777554
279.808689826519,-1894.89894773917,2.95961359276517
1572.81429057819,-792.808056677376,2.74027329271598
1276.48799517409,-395.92965866456,2.85028034344921
1201.81209580001,-1376.08684490457,3.06052479115031
2810.82798584205,-63.4423501073491,3.08904466362176
1790.31561630987,-320.389931303973,2.99438658323012
3490.52115205005,-1726.74941144663,3.13139550866398
1310.0494479446,-1634.20514166267,2.93538591590305
3428.84698945126,-2115.40351802103,2.98447127978235
2835.72816958563,-959.153279057435,2.87458980619788
3395.67292405235,-1574.3863445848,3.03744767351167
3807.68838102748,-1756.96855705879,2.88421505148722
3479.14726572896,-1450.41699771118,2.82650860912771
3509.01479708254,-1918.57173190512,2.894662287786
2835.54294851072,-1009.27603193998,2.96852911260164
3117.98435353102,-1685.34091457643,3.02168579097854
2040.44998727957,-1470.06473806306,3.0281807682633
2551.66279770272,-53.9126025744245,3.09479283573929
3126.85534324509,-163.385796567738,2.93514195011728
1767.88859212052,-1952.44774947082,2.98888517980452
3185.16712635786,-1913.30898805953,3.0114447674147
1363.94409072584,-1619.13732104687,2.90316136533778
1081.6152918913,-547.662847233282,3.00614486314452
3273.94422164595,-19.1074440510639,3.14919877656477
3368.43912938697,-1215.09593999174,2.98632268717389
1851.7391342785,-341.808047586208,3.20923359668085
1047.29509531007,-2164.34675463302,2.9679965114649
1045.37620594837,-479.904722081976,3.02246871897096
1213.32603844532,-1892.85296029235,2.93921248817095
3437.67499603901,-1256.28100504767,2.92536651079193
324.031371260665,-1910.19990261654,3.02780472490265
2996.41833993395,-1628.78335078158,2.90737242868422
4028.93811334118,-1792.59661647778,2.98825754788624
2495.97423302713,-695.782447833121,3.09999531243767
2628.32200918392,-1574.79407136605,3.06848285244647
2058.17630621549,-163.061547790691,2.95931710590399
1233.72164094142,-1694.9123589891,3.00815413973556
2759.74304112893,-135.933772495446,3.05539495787573
1720.44370899586,-1963.76940583195,3.04085734877467
2552.66081395133,-1416.19081931397,3.01957826652724
2213.76317352181,-395.467274157391,3.0254910742623
1036.64483162362,-1270.63632302946,2.93097008152154
3488.82805964909,-1313.78889154653,2.99774653718942
3223.85518431321,-1405.67268485889,2.99570563448828
2717.92525471116,-1452.44206704411,2.8895753676637
1670.45556070519,-1368.16023023872,2.97502821917376
3889.50097943407,-1842.19972530816,2.83501037958623
2616.28670903246,-157.197786113423,3.03696477522058
310.337698221047,-2043.17590941133,2.93003240501079
3791.98648183263,-909.665969010685,2.99027795127757
1355.43441782552,-1463.3734949968,2.96309199692016
1267.85472639103,-1629.90407955637,2.95450332698556
578.591591334337,-442.789137084876,3.01278080135097
3393.58187393019,-1698.10031341455,3.08675870646228
1744.59041266077,-1807.21149599512,2.90100464537984
2866.90090632201,-1594.07356780204,2.90783311189176
339.957770374995,-977.852219679284,3.05359061856809
3350.41487417269,-907.104219131544,2.99040448679973
3255.14413014547,-313.021521518615,3.00349241698298
2259.33407954146,-474.27808127014,3.05788439966719
2465.1201479678,-782.410100020725,2.97079126907851
802.978250670662,-310.229945115397,3.00269249779944
1209.89019665525,-628.99839227935,2.91194451367284
1887.76938277129,-2110.06192310064,3.01184954238164
102.745578369376,-810.510707649126,2.98104652577098
1934.91818267194,-89.873046350974,2.96812217323527
1609.16550803471,-182.020209985327,2.93460379701037
3370.6637721552,-584.37012906576,3.1440556963325
1154.88335902489,-619.756656561939,2.9240183013157
3286.13539172444,-1507.64388276586,2.97899317073126
281.321779372956,-749.913513542977,3.02464905299294
799.081376367026,-409.427955477238,2.88492592522105
1489.5853186285,-1954.35632411264,2.81816284733665
821.178916009638,-2202.8789393447,3.07680557312721
1760.71424663294,-729.822790859481,3.15982200686352
3600.15600474936,-1735.23832127227,2.98855552909003
624.947994431256,-59.6811320174388,3.05240972827442
843.424556540685,-1968.90207222463,2.92025636964563
1901.41028037156,-110.601200501815,3.20775049185689
2329.54949168233,-296.687446422439,3.13313368763648
810.085804915934,-1445.34652845417,3.03655552105019
3214.82343923218,-2126.85706693546,3.17876559020853
394.796691857898,-2099.69514814259,3.07802359400197
2564.94759017736,-2206.72647090732,3.04575599264255
4008.83423271074,-526.56376953799,3.00322829882408
330.540887975393,-139.792358536238,2.98911780420074
1736.62845166484,-1544.88620943085,3.05477839916483
1486.15114854048,-430.30989501956,3.05114346305909
2167.99487184997,-449.718976252924,3.10040270279685
2391.80030143792,-1035.10586703014,2.99797789222403
194.294435686545,-958.168269497566,3.01679720488645
3641.19399336647,-361.892791927419,2.89004535823758
3980.31387625192,-1852.29853077243,3.03413053441004
2155.94508179689,-2087.15948282627,2.98831569499859
1530.30832223124,-1136.73239215286,3.00964711545629
416.238975605692,-1514.09546263659,3.13441621255946
4012.30168823267,-1695.90228264968,3.01572421344068
1857.8767964433,-1426.52178900084,2.97624937303253
1663.61190046396,-576.960675030555,3.107845654766
431.347770717386,-1476.58176406687,2.99253451431505
2063.03198778,-127.203675335052,3.11997613660619
2888.40645086515,-1309.08559068264,2.99050136291931
806.963572065153,-149.796216247804,2.94840339402779
