3719.97865532256,-435.442934813711,2.96335864130865
658.373973247823,-1363.71390045187,2.9712320709523
3724.34985149394,-1156.47055387445,2.99124312092274
814.611562433646,-1226.70838106861,2.91431452361739
975.580547915146,-673.604140434514,2.97474165949202
2462.10347319945,-2063.17497606548,2.71847696583023
1160.71867193858,-1717.98385432799,2.95299432253474
1976.7669220096,-798.377212302922,2.91585261125518
4026.82964507889,-1083.54456029819,2.91725817606981
1195.0989649679,-495.682950046128,2.96626133742197
2593.10376746032,-1858.54573873462,3.01536853453824
758.899395213191,-596.911720022862,2.8821525331846
1607.54929798582,-1400.62115027958,2.92944734201407
4002.40812971611,-1043.18066685055,3.01291332322742
2418.11195721618,-2014.05404216054,2.93088866605741
3490.17350387355,-730.945030988751,2.89228546376693
3982.41954539428,-866.876528164564,2.88649294444613
222.605810125319,-1371.57193028383,2.95870588194
1079.70679029116,-14.5204949531472,3.02309841050031
1249.14084800303,-1076.30249825843,3.06163638319409
2569.15142733729,-21.9629554725707,2.94234402357355
1978.07276243517,-875.541838053997,2.96886242267423
2572.27526247484,-819.661305204475,3.06209422285953
281.312934550066,-1894.97015549225,2.99525769993573
1575.66145204823,-791.558758365257,2.80934056093208
1276.8364312205,-397.581317970262,2.91384472044303
1202.32391487193,-1375.22721634559,2.92903709161558
2810.03238159878,-63.4901915261991,3.0845031903218
1788.97908779245,-320.728313012917,2.9090267100032
3489.40540321391,-1730.30226845017,2.93622286442092
1310.8002661966,-1634.39019843959,2.92357382178144
3428.8635808425,-2115.91369322121,2.98055017925447
2831.17936376082,-963.764326504503,3.11312644758668
3393.0463291475,-1573.97955657575,3.16397568561383
3809.36426757576,-1757.09430634002,2.95015026416044
3478.84457874268,-1452.02768008182,2.88869709786878
3508.829175871,-1917.92872566478,2.85632622555243
2837.75788106373,-1009.88948050194,2.91626273735722
3115.92982826195,-1685.45976031991,2.94931060781014
2039.5059278652,-1469.53581033784,2.94293556481507
2550.42705260173,-53.9419050612308,2.98911864170127
3126.22602155199,-162.169975712709,2.86934413475461
1766.61445390312,-1951.35266192707,2.9579072873304
3185.52134657843,-1914.69579127729,2.92196678408932
1364.31217841359,-1619.99235401879,2.89958263888907
1081.29719044438,-549.545996257955,3.06519740392011
3271.08239071525,-19.1853511653436,3.16506542040573
3369.42338723312,-1216.51459787231,2.94397001764962
1852.61224197458,-335.453534443564,2.97861031701755
1047.94819278927,-2164.06818324228,2.98143198982393
1045.53299707918,-481.647259273231,2.99948970419848
1214.58945782582,-1891.40899698875,3.00309515664887
3437.9804586843,-1254.10822227585,2.97826820847211
322.669771890104,-1907.4236186742,3.03472291557672
2993.26861456317,-1629.4681578598,2.87802159283949
4029.32461077879,-1793.1927213698,2.87979191074215
2493.04334606162,-695.397528693191,2.91099073894859
2626.5945923102,-1573.14895768524,2.97983025124084
2056.64327204808,-163.857909404158,2.98504470802737
1235.08800015973,-1693.0828458925,2.99811221550082
2759.72919417533,-136.244255095972,3.03582210232969
1722.38364337741,-1963.9227409258,3.02474534548835
2552.66303935124,-1415.49791512129,3.06645415623048
2216.15718670833,-397.215881820067,3.04813835593704
1033.18743909407,-1269.23704617755,3.02916285898468
3488.63031395987,-1314.90225086849,2.89988672066801
3224.38393200851,-1405.4377850245,2.93915460905801
2714.90861610658,-1453.78033715771,2.87429597282031
1668.86960089949,-1366.17025399658,3.00871832402143
3888.73719868616,-1841.19841567554,2.8511464219403
2618.59734902144,-156.371937728855,3.09924225166163
308.469776759172,-2043.06587004338,3.02364560305806
3793.76868778028,-908.884642393856,2.96942812999232
1356.69840115927,-1463.9384176985,3.11463603650788
1267.16531608712,-1627.7602872838,2.99833696193531
579.225257217913,-444.041410279764,2.98669201158179
3393.32746016555,-1695.4895784666,2.78518461889944
1743.3035252264,-1806.11962543208,2.89406537177037
2868.92190137416,-1593.30709094315,2.96072055175755
339.839590772534,-976.52872702805,2.9944530716756
3350.90673666351,-906.079755046149,3.01055432941775
3255.02297327714,-312.640658837378,3.07430953935641
2259.21739554015,-474.91144714707,3.10774566924136
2465.70816913665,-781.97409711037,2.95250536562621
804.961965937708,-309.388056615644,2.92342202128716
1211.82559354015,-630.231308383986,2.98675991185909
1887.20659893052,-2111.45712688501,3.07028392972966
100.427772486596,-810.108682651009,3.06982484446848
1933.56685448723,-90.1404507161882,3.02773848190978
1611.5442786682,-183.213581379,2.97080206001701
3372.24807442864,-583.583228673655,2.88709563716857
1155.54301280879,-619.673772107443,3.03666040991067
3284.7493654209,-1506.49733110858,2.98423805012871
280.470415124473,-749.36808179636,2.99249401772529
799.242981825047,-411.770221411729,3.02473773190312
1487.746876899,-1955.61070615149,3.02007602884183
821.26398663505,-2203.85233785814,2.97207259647627
1760.1568316884,-727.88250333054,3.07155598930984
3598.82397094801,-1733.68717785727,3.03267145710092
624.376986954461,-59.0728329195932,3.06921688773307
843.532662269008,-1970.33339265311,3.03329993996023
1901.20283932097,-105.021725079727,2.89571642096201
2329.03072915679,-297.13961877627,2.99762782350999
811.29994004903,-1444.17351469431,3.0343546984788
3214.04288270608,-2129.25335226946,3.1665116284331
394.213514680786,-2096.70330235129,3.13834799474784
2565.81292788075,-2207.42216433095,2.92973709712171
4009.36706734595,-525.116002146973,2.97701540874653
330.884617819034,-139.310519499637,2.94926600478705
1735.79556461976,-1543.50852911164,3.05177391978577
1485.96469240367,-429.837313131395,3.0588527153
2168.47119252963,-449.789255059898,3.01987103103778
2389.06558404933,-1035.64119622042,2.99633314070128
192.631361080422,-958.759901446635,3.04599524285854
3640.49605567938,-361.85606441257,2.94101953681463
3978.95463869725,-1853.34945780427,2.95470967927366
2153.76111637266,-2085.42754530882,2.98608281041755
1529.58813077802,-1136.77901690266,3.07837824287958
418.280448560217,-1513.49873777589,3.14521634077472
4011.47166952618,-1695.61108256216,3.06235059453289
1858.98804511682,-1428.5581192144,2.95805330612052
1662.62883337217,-579.213722948742,3.03237882593568
434.000332390765,-1479.38578025211,3.04747174664902
2063.40744586947,-127.213565135666,3.11301579897935
2887.83333091394,-1309.27185717602,2.95151069003248
807.558494712231,-149.475744622522,3.01234681224948
2162.30219716366,-540.288871337554,3.04527959067318
2675.94533805123,-495.018107299641,2.98167215110025
1457.55509971081,-1323.0827305676,2.98433388496627
3055.39480730486,-931.155474348143,3.11967492824085
3841.09651504063,-1314.29109642395,2.90355209678985
3388.76169204167,-70.0176335034679,3.09704031035521
2566.16736954205,-606.562438295711,3.03748985126801
2405.22481634451,-411.212166418259,2.98511645528372
2216.41883275632,-1341.10177891782,3.01158099801635
2634.34407030073,-43.3091531258769,3.21461890919492
