3721.89138282423,-435.468932263343,2.92441654005723
657.926428301888,-1362.11361341564,3.05573009343503
3723.76600208157,-1156.343338059,2.92208422709194
815.769189185553,-1226.32809414238,2.8212465917217
975.990858839334,-674.811915339149,2.92995051801798
2463.38884708409,-2069.92382594802,2.87195547174394
1164.8926513583,-1721.54696667419,3.26582742046823
1977.03383950403,-798.460047513539,2.86345837884884
4029.39178189424,-1084.51264686778,2.93036164869894
1195.33284833062,-498.378399730851,3.03836656414214
2593.66816274085,-1859.03423501399,2.9674626407328
761.238012270845,-597.085656670052,2.98924483422521
1608.56207731709,-1400.33005891611,2.905367806334
4001.37315498398,-1041.30557897495,2.9944143920585
2421.28825547451,-2013.24281634404,2.87947853960787
3490.85686975192,-728.894663433275,2.94319408028484
3984.87487175872,-867.657692578677,2.98624728394283
221.0170911412,-1373.00600721343,2.91302272269251
1080.66162453667,-15.7190564522193,2.95335547967515
1250.49921686312,-1073.93942797086,2.9267909989839
2571.36891974657,-21.0667649703741,2.97108484443854
1976.57555322324,-874.856651617709,2.95806852644888
2575.35474694547,-820.071581427189,2.99259942770176
281.176282610936,-1895.12793027486,3.00975261457439
1571.91414373092,-794.335463363466,2.8183960913221
1276.10047206013,-395.8748213466,2.98227323818495
1203.69245500125,-1374.78122698366,2.96779509300614
2808.62076353925,-63.8427407971535,3.04639789052651
1791.45417726474,-320.299693500391,2.83446268100008
3487.25090403062,-1728.486667885,3.01328076624482
1309.55069510784,-1634.51214291781,3.02608370724067
3426.49050252946,-2114.87470668082,2.88562574693508
2828.75726782877,-958.878650283491,2.88752770403249
3392.86815415816,-1575.03112722505,2.94618498284536
3807.88925740105,-1757.3465007763,2.9049732011016
3480.08804937756,-1451.40469751826,2.84754812165316
3506.54498218123,-1919.50229737293,3.02132798296447
2839.19096183551,-1008.75449728792,2.97223803818152
3118.30410440056,-1684.75436263247,3.11906695128835
2038.85322763614,-1472.34164632535,2.95918658815557
2549.45304792141,-54.5560927173004,3.04505785645948
3127.76068189459,-162.561428152378,2.91423935710408
1766.50329744184,-1948.94300384018,3.03421413523123
3187.65907789617,-1911.76912102173,2.89441282469846
1365.96817037576,-1621.02472912162,2.97546013372333
1080.77217674923,-547.926258932824,2.97816380814514
3273.06126010387,-18.3047143489616,3.04266476550028
3369.913677256,-1215.82212782549,2.92877075502193
1844.41129567419,-342.239201114578,3.22686393555994
1048.52382792594,-2164.93787582343,3.00347107646019
1043.99427164708,-481.796094511472,3.03299342124491
1214.36539108815,-1893.0839278752,2.86107074924698
3439.10926913967,-1252.98273442882,2.99406922980403
325.238193642708,-1909.52333968459,2.91954050294431
2994.45467975996,-1629.39617581894,2.91180126022562
4028.09672323446,-1794.9734409952,2.93668811773046
2493.39941244651,-695.423449238937,2.95193860134019
2628.24810079402,-1572.33956608433,3.07954572965438
2056.55449835794,-162.706660153913,2.94548237019004
1234.70181604675,-1694.94468555932,2.99406222922531
2757.93450563325,-135.743154257162,3.07456376063222
1721.01611740971,-1963.87858871022,2.94335745642513
2550.8241620386,-1415.76436447121,3.04489109720762
2213.37557261872,-399.26335420805,3.09910464603062
1035.81298910362,-1267.58846324485,2.99550867617896
3488.68493583653,-1314.75809953262,2.87012011051655
3219.89656150313,-1405.32145589567,3.06619633838092
2716.81138946448,-1451.90173777097,2.9288940704486
1671.96016188249,-1366.15454915249,3.00440337132701
3888.92215928574,-1841.95227468445,2.9296296764685
2617.44889359509,-157.307238074693,3.10527894267963
310.677299068274,-2043.91806049551,3.01585741865902
3792.09309998558,-911.793562877519,2.91323691842127
1356.3745124633,-1465.49482336681,3.03912661044937
1267.55912029767,-1627.71256111534,2.89098051422383
579.488368179341,-443.872137510042,3.02262312306626
3392.91145319033,-1696.21752098758,2.94063418459837
1743.15162420532,-1807.80555425116,2.93753181931571
2867.66247775493,-1591.89051358111,3.00316715128785
340.972846728492,-976.663130670946,3.18908515443839
3350.95899050335,-906.69204045293,3.10209718275339
3257.08666129511,-311.796370228671,3.07382510207058
2259.92911105084,-474.676783676819,3.07216924829782
2464.82176695025,-782.240425432477,2.97308513964469
804.244883681698,-310.187785631157,2.92810601435592
1212.34478689763,-631.682297922688,2.92388906437279
1887.45040665026,-2109.86254917678,2.98551020967899
102.434233050301,-808.493251268487,3.0146517921177
1933.28666871298,-91.808000530349,3.07753017971865
1610.73941087207,-181.675487862481,2.98248735485755
3370.00419147606,-585.111696993104,3.12165557504275
1156.29664242647,-616.852838805808,3.06568280195727
3285.37362241977,-1507.22249014398,3.05691893031749
280.325740644905,-750.989561987139,3.04287102232752
797.102753384511,-409.824880126588,3.08011793459204
1489.07318848318,-1955.33459352185,2.90651247677026
820.42151786221,-2203.97689776055,2.99838089398738
1759.87473628344,-729.615747242558,2.98386654079718
3599.47511685897,-1734.32361461263,3.03066936203141
624.519812784512,-58.468641974436,3.1117890198884
843.610410965405,-1968.0823118645,2.945817968742
1900.7975348382,-107.462852926093,3.04308488174818
2327.80438832288,-298.181453789753,3.03842953496545
809.344201970653,-1443.69534642072,2.9323961862376
3214.43147579771,-2126.54764320545,3.10897896955697
394.154373553167,-2097.88265193257,3.1232199105229
2564.96098920306,-2208.95235346764,3.00591975469974
4009.64715291553,-524.072828904707,2.97528213217052
330.904171824059,-139.437811410018,3.01633923580644
1736.98305686302,-1542.53578847778,3.01868221938733
1487.58700838796,-430.902820409436,3.10262543414282
2167.88884848097,-449.989155922324,3.11746700528621
2390.84381956999,-1034.18894776875,3.07603815025738
194.919239482405,-955.334284722858,3.03393059042754
3640.16444134323,-361.268789135598,2.88640213575784
3979.29299610238,-1855.17850363613,3.10283358758066
2153.89390090015,-2085.07572734271,2.88726659994681
1529.95060910577,-1137.08373009094,3.01693420087046
415.283574621703,-1513.17495838312,3.02492533616907
4012.49260654714,-1695.40380143014,2.98343293411566
1859.05960259559,-1426.47344275111,2.978581066808
1663.72428217888,-579.190129839709,3.03652158970118
431.0618208093,-1477.13810466537,2.78093080262662
2063.04590660756,-128.413596679852,3.0949796306904
2889.10552670696,-1307.39091195892,2.9889066401666
811.178000195821,-146.845761939274,3.06838981168154
2160.40824934257,-540.177919992102,2.96388056017588
2675.5551735067,-494.489142269021,3.07543473880491
1457.29326279885,-1321.8031071642,3.06625773268303
3054.68910831103,-931.672610546174,3.15000928826872
3842.04417622917,-1315.2285999486,2.98333955403332
3387.41544140585,-70.1246187077661,3.03332089431871
2566.38565309374,-606.380823106736,3.07092284031524
2404.95857029667,-411.126591014116,3.00505505465121
2217.42371488067,-1342.17116180592,2.96404755358192
2637.20033400569,-40.5473903805212,3.07646253499225
962.896328500216,-1060.01776073232,3.06675717574877
3661.94257398197,-2193.98449740341,3.05245854640983
77.7132160465313,-346.718040060566,3.13322355059211
2904.78502217891,-491.601605694546,2.99012610589866
3420.24648476752,-241.502877815643,3.05739590126607
3229.12611622699,-1095.20666307275,3.02265453552848
1506.83784968922,-1413.30943323632,2.90455018938967
3197.16796923701,-1591.62249600669,3.15817321484462
742.885001938109,-1966.6861115668,3.06832361887365
1710.85188197381,-1626.19770930324,3.03474718761174
1292.0552475009,-991.511056847266,3.05988349715971
1916.39425665074,-651.563634250144,3.00758299909634
1272.59842335786,-1799.64677141096,2.99734532291047
3062.67117929168,-701.157283463094,3.13952921800598
2493.09628223445,-450.149585535769,2.90994170548918
1390.15771870144,-678.501913355212,3.05498006115926
1281.10318983212,-358.897453868768,3.118903969908
1723.47348862762,-1806.44529192483,3.00500597535186
985.738668126586,-1752.29327816766,3.18796524099338
261.760172042836,-759.469419233991,3.02854721614345
1013.8779979381,-456.372505818387,2.94211549542821
3475.82307435793,-595.5861805023,2.99108201559542
3885.28946324461,-1490.2200563877,3.01463844104654
3916.37180319796,-259.321102088646,3.10517324345952
1055.22343529177,-31.830946795627,2.92940371206573
1433.15240292181,-1927.88703402127,2.99032193624945
1840.19085574265,-2070.3941601456,2.99205803331169
3394.22705334733,-2208.67275865155,2.91871796379536
2870.48070458843,-1639.41573621305,3.14143308735951
1808.92033401878,-85.7238440482836,3.21145968185061
600.161808606971,-266.758696656303,3.22657307821082
3197.28579044526,-1545.50485033489,3.04206447377875
479.584609153455,-356.384208838388,3.09167713900214
2986.43451896257,-1294.36416865762,2.96684203902135
2290.17646115973,-167.029141053866,3.05927356869764
3596.69028691951,-336.939396153002,3.17358111754718
1366.1452932525,-1701.58294550122,3.08270729128673
2189.81833980093,-1573.34881028015,3.06555755970024
683.036349490152,-940.514436311897,3.21654983799129
1725.65504815918,-1729.25500608116,2.97919517827652
677.999328650196,-1551.67450336982,3.08231173150336
3900.6693451192,-876.815424465576,3.1251459484165
1976.21672076556,-1490.63594301809,3.05555749564177
2654.53499681041,-2145.60670796662,3.06212310002966
1567.74754621595,-1718.27417598109,3.24046065045219
